alpha,phi,h
0.221429,0.071350,0.550300
0.457143,0.154050,0.291400
0.103572,0.551400,0.095150
0.228572,0.651567,0.060133
0.309524,0.554700,0.334400
0.059184,0.598914,0.098186
0.138095,0.532908,0.317083
0.335715,0.221075,0.244000
0.350000,0.777012,0.428438
0.207143,0.462475,0.306800
0.382857,0.189920,0.085020
0.187755,0.077757,0.293129
0.071429,0.771650,0.409000
0.206122,0.285743,0.082914
0.340476,0.497142,0.309600
0.097619,0.771558,0.402733
0.385714,0.751800,0.125800
0.088572,0.192500,0.241600
0.428571,0.487450,0.211600
0.148214,0.148812,0.223225
0.042857,0.120167,0.113000
0.175000,0.189300,0.622125
0.064286,0.568106,0.292813
0.300000,0.241000,0.447000
0.040000,0.183580,0.325820
0.194286,0.441800,0.414420
0.104762,0.517767,0.121783
0.046429,0.387100,0.488050
0.428571,0.487450,0.211600
0.221429,0.366200,0.242400
0.100000,0.324183,0.556533
0.092857,0.380975,0.526750
0.328571,0.149250,0.876633
0.274286,0.085840,0.371360
0.095238,0.329667,0.259600
0.404762,0.582592,0.051033
0.089286,0.280025,0.555175
0.489796,0.787071,0.095529
0.147619,0.506317,0.142267
0.054762,0.341867,0.551950
0.125000,0.505250,0.422575
0.167857,0.054112,0.306900
0.226786,0.503725,0.317688
0.357143,0.555225,0.324600
0.177551,0.377007,0.290243
0.096429,0.511500,0.203350
0.171428,0.230338,0.196775
0.123810,0.245767,0.228933
0.162857,0.625660,0.272380
0.123809,0.369533,0.245767
0.039286,0.315475,0.580775
0.040000,0.602540,0.133540
0.178571,0.721888,0.105900
0.131428,0.080540,0.691440
0.219048,0.210475,0.733867
0.151429,0.480420,0.146180
0.257143,0.114838,0.331550
0.142857,0.453240,0.168140
0.251429,0.293470,0.127100
0.100000,0.663833,0.089167
0.021428,0.272725,0.400300
0.050000,0.359875,0.354350
0.157143,0.062275,0.098067
0.180952,0.059358,0.162467
0.323810,0.050817,0.680867
0.152381,0.084000,0.194833
0.085714,0.604525,0.068340
0.191071,0.123625,0.174513
0.246429,0.861042,0.428142
0.073810,0.355750,0.423850
0.080952,0.245933,0.322133
0.020000,0.084990,0.146960
0.228571,0.153100,0.451125
0.248214,0.121225,0.348863
0.300000,0.628390,0.219700
0.342857,0.600263,0.212888
0.112245,0.257150,0.064729
0.100000,0.509500,0.264960
0.077778,0.393672,0.148767
0.134286,0.233170,0.535800
0.048979,0.053550,0.707029
0.090476,0.090350,0.294667
0.138095,0.264300,0.313233
0.225000,0.444300,0.259675
0.208163,0.665614,0.124614
0.112245,0.547400,0.129471
0.132143,0.465337,0.231975
0.365079,0.431322,0.075300
0.149351,0.718845,0.313164
0.146429,0.654262,0.229750
0.092857,0.698475,0.568675
0.066667,0.285875,0.203500
0.357143,0.427400,0.558300
0.051429,0.634640,0.246320
0.102381,0.402950,0.327417
0.100000,0.910650,0.128200
0.400000,0.594150,0.197500
0.195919,0.109021,0.078986
0.080952,0.609367,0.208700
0.317143,0.118460,0.380180
