alpha,phi,h
0.500000,0.647567,0.888733
0.320000,0.839770,0.523620
0.193877,0.538007,0.883543
0.171429,0.887338,0.850400
0.357143,0.891383,0.560667
0.195238,0.181167,0.888900
0.346429,0.878450,0.708950
0.771428,0.235880,0.719760
0.242857,0.776600,0.749200
0.357143,0.957067,0.683650
0.214286,0.840025,0.499450
0.657143,0.626900,0.536000
0.242857,0.870425,0.527600
0.650000,0.424400,0.747350
0.134286,0.913050,0.685540
0.328572,0.235025,0.893700
0.228572,0.471883,0.754800
0.334694,0.286586,0.713971
0.116327,0.831257,0.969443
0.292857,0.278100,0.702433
0.300000,0.699760,0.603800
0.380953,0.304067,0.923933
0.573470,0.335200,0.831571
0.561905,0.373933,0.828100
0.428571,0.547850,0.808800
0.414286,0.739367,0.910433
0.403571,0.807900,0.881925
0.050000,0.677575,0.541050
0.478571,0.817775,0.723425
0.416667,0.926317,0.452767
0.403571,0.689687,0.569075
0.490476,0.783575,0.710150
0.314286,0.382633,0.517200
0.211905,0.831392,0.583467
0.147619,0.267633,0.766633
0.096428,0.224663,0.815725
0.154286,0.635800,0.798540
0.478571,0.693887,0.620125
0.345238,0.905008,0.639617
0.355556,0.226306,0.961511
0.128572,0.831817,0.526733
0.517857,0.908775,0.520350
0.067857,0.676375,0.621900
0.298214,0.297269,0.718125
0.357143,0.934950,0.441786
0.850000,0.902956,0.787725
0.521428,0.058900,0.940400
0.292857,0.706263,0.603375
0.347619,0.693622,0.621444
0.202857,0.860940,0.735740
0.491071,0.305600,0.665950
0.289796,0.858221,0.695586
0.268572,0.855280,0.542140
0.200000,0.403750,0.642500
0.571429,0.922750,0.724033
0.828571,0.436567,0.813867
0.423809,0.238717,0.618567
0.414286,0.672030,0.918400
0.342857,0.564080,0.852020
0.352381,0.915083,0.555417
0.109524,0.938483,0.675317
0.490476,0.914483,0.473267
0.142857,0.144580,0.843760
0.314286,0.295360,0.639220
0.453572,0.175212,0.798325
0.295238,0.811750,0.697167
0.248571,0.711360,0.529280
0.017143,0.719060,0.586820
0.414286,0.805567,0.689933
0.422857,0.659960,0.521120
0.637143,0.905400,0.551700
0.838095,0.325233,0.974100
0.400000,0.193900,0.996200
0.454286,0.535730,0.580320
0.742857,0.577400,0.455325
0.392857,0.689312,0.931250
0.180357,0.347562,0.757975
0.308163,0.349157,0.519929
0.428571,0.705300,0.904350
0.322857,0.926890,0.717240
0.238095,0.798367,0.582500
0.367857,0.921956,0.644912
0.640000,0.383270,0.447720
0.528571,0.995200,0.565600
0.319048,0.262233,0.661867
0.278571,0.649942,0.741450
0.720000,0.624780,0.716720
0.495238,0.739433,0.882717
0.269048,0.847200,0.610033
0.187755,0.663686,0.508229
0.064286,0.848475,0.682550
0.414285,0.820625,0.617450
0.300000,0.519675,0.902550
0.514286,0.409120,0.960940
0.180000,0.636130,0.801500
0.400000,0.122233,0.498067
0.285714,0.307545,0.726170
0.374286,0.942610,0.710240
0.031429,0.684750,0.575620
0.482857,0.971310,0.355900
