alpha,phi,h
0.542857,0.105917,0.460533
0.435715,0.570562,0.092675
0.446429,0.659687,0.344125
0.566667,0.809283,0.401700
0.391071,0.702613,0.376563
0.400000,0.312700,0.143250
0.900000,0.125060,0.278280
0.589796,0.401614,0.456543
0.521428,0.322412,0.101500
0.528572,0.892067,0.316317
0.645238,0.488325,0.182567
0.471428,0.276067,0.197267
0.585714,0.232443,0.306514
0.380953,0.435117,0.052100
0.800000,0.146200,0.306480
0.631429,0.273220,0.289740
0.392857,0.641700,0.150067
0.589796,0.239371,0.538014
0.514286,0.120050,0.134800
0.332143,0.664837,0.224375
0.426531,0.855521,0.363457
0.389286,0.398150,0.242550
0.521429,0.009400,0.818500
0.392857,0.209650,0.436050
0.409524,0.108950,0.422733
0.310714,0.261788,0.566900
0.588571,0.041730,0.346620
0.525714,0.296560,0.493800
0.391429,0.622550,0.397800
0.671429,0.061725,0.454850
0.473470,0.324793,0.082443
0.364286,0.160425,0.625400
0.922857,0.184720,0.501800
0.614286,0.873700,0.311600
0.671429,0.384550,0.038480
0.425000,0.169137,0.378575
0.838095,0.492450,0.109400
0.510714,0.391887,0.286125
0.407143,0.228513,0.254550
0.688571,0.109030,0.014880
0.531429,0.320900,0.022240
0.702857,0.088980,0.119920
0.571429,0.333600,0.078350
0.457143,0.115550,0.329200
0.376190,0.347400,0.052433
0.891429,0.098670,0.446120
0.802381,0.398492,0.293633
0.526190,0.561942,0.331467
0.381633,0.584436,0.472243
0.600000,0.823287,0.486725
0.246429,0.481837,0.509600
0.595238,0.351792,0.045267
0.661904,0.238392,0.098750
0.480953,0.911950,0.381500
0.878572,0.374225,0.167250
0.640816,0.609043,0.059914
0.357143,0.434250,0.538483
0.300000,0.612683,0.248283
0.635714,0.211175,0.253333
0.576190,0.459933,0.558133
0.628571,0.681050,0.388233
0.752381,0.302683,0.610200
0.607143,0.742200,0.184100
0.614285,0.308833,0.260200
0.638095,0.755750,0.290833
0.582857,0.089950,0.126820
0.552381,0.649550,0.318133
0.364286,0.421800,0.466175
0.622222,0.326222,0.026522
0.228571,0.538533,0.158833
0.438095,0.928258,0.172017
0.850000,0.576750,0.176950
0.500000,0.382325,0.467250
0.065714,0.283730,0.562280
0.714286,0.519158,0.432633
0.557143,0.316062,0.089750
0.463265,0.576550,0.387471
0.397619,0.276058,0.239517
0.497143,0.219140,0.322780
0.663265,0.713800,0.262571
0.774603,0.308483,0.583756
0.271429,0.046450,0.548100
0.815714,0.249865,0.315600
0.459524,0.753783,0.378017
0.900000,0.089400,0.077550
0.567857,0.614762,0.115375
0.911429,0.090080,0.260640
0.300000,0.951425,0.392050
0.474286,0.453120,0.064780
0.842857,0.483950,0.412380
0.473016,0.074339,0.095500
0.564285,0.493025,0.416400
0.566667,0.327517,0.090700
0.440000,0.619230,0.332920
0.800000,0.151500,0.281867
0.617143,0.417280,0.278800
0.335714,0.771600,0.535250
0.478571,0.455400,0.155400
0.352381,0.663933,0.162733
0.395238,0.663121,0.338025
