alpha,phi,h
0.371429,0.848000,0.445500
0.469048,0.105158,0.148283
0.446429,0.659687,0.344125
0.566667,0.809283,0.401700
0.397959,0.867443,0.269986
0.180000,0.525460,0.399560
0.292857,0.210012,0.157800
0.321429,0.188075,0.490700
0.392857,0.298031,0.355050
0.321429,0.534750,0.283100
0.435715,0.651050,0.229925
0.269048,0.574583,0.191300
0.532143,0.402538,0.126000
0.057143,0.623375,0.162900
0.357143,0.734383,0.276033
0.631429,0.273220,0.289740
0.175510,0.468836,0.427600
0.459524,0.073075,0.518000
0.542857,0.045729,0.101529
0.110714,0.221550,0.240025
0.371428,0.662450,0.248133
0.580952,0.709975,0.314983
0.251429,0.631500,0.366260
0.617857,0.483800,0.312400
0.390476,0.536250,0.106367
0.167857,0.228800,0.820875
0.471429,0.199244,0.322750
0.134694,0.260571,0.248157
0.391429,0.622550,0.397800
0.400000,0.300950,0.376725
0.262500,0.261562,0.188825
0.064286,0.387562,0.342925
0.494286,0.516970,0.128800
0.478572,0.360075,0.389375
0.292857,0.497300,0.462900
0.425000,0.169137,0.378575
0.242857,0.542758,0.104683
0.719048,0.889467,0.350467
0.407143,0.228513,0.254550
0.457143,0.500914,0.218071
0.531429,0.320900,0.022240
0.480953,0.222933,0.042400
0.352381,0.590133,0.163950
0.457143,0.199925,0.033525
0.320635,0.586056,0.397033
0.371429,0.461900,0.563300
0.200000,0.415250,0.371200
0.238095,0.542606,0.375744
0.600000,0.613000,0.381425
0.575000,0.571812,0.222550
0.376786,0.183837,0.145800
0.114285,0.759050,0.376225
0.483674,0.502007,0.082729
0.390476,0.061433,0.625133
0.228571,0.655400,0.403500
0.126531,0.924150,0.453557
0.085714,0.189900,0.099833
0.235714,0.936613,0.436975
0.602381,0.306075,0.105317
0.562500,0.314425,0.050363
0.260000,0.357100,0.345500
0.400000,0.642720,0.360920
0.388095,0.577500,0.070933
0.566667,0.132611,0.326389
0.380953,0.734600,0.190633
0.521429,0.122037,0.332975
0.552381,0.649550,0.318133
0.333334,0.613000,0.059633
0.585714,0.404821,0.114743
0.228571,0.538533,0.158833
0.273809,0.888400,0.058867
0.202041,0.688550,0.470814
0.296428,0.932400,0.323050
0.271429,0.504300,0.542900
0.308572,0.917480,0.441780
0.403571,0.654237,0.325775
0.028571,0.943150,0.436050
0.397619,0.276058,0.239517
0.077778,0.393672,0.148767
0.265714,0.492430,0.417780
0.289286,0.264219,0.358463
0.183333,0.760067,0.041917
0.271428,0.225429,0.217671
0.409524,0.898150,0.307700
0.680357,0.156463,0.070988
0.112245,0.547400,0.129471
0.071429,0.729650,0.312200
0.300000,0.951425,0.392050
0.474286,0.453120,0.064780
0.471429,0.519033,0.301467
0.411111,0.221578,0.346300
0.371429,0.210080,0.471060
0.528571,0.453150,0.436000
0.157143,0.220150,0.277180
0.495918,0.288057,0.070929
0.100000,0.910650,0.128200
0.473469,0.418857,0.045471
0.297143,0.918610,0.305120
0.628571,0.059250,0.347600
0.395238,0.663121,0.338025
