alpha,phi,h
0.292857,0.702875,0.249625
0.347619,0.795292,0.370683
0.395238,0.759233,0.212567
0.354286,0.883740,0.051040
0.391071,0.702613,0.376563
0.957143,0.549750,0.345700
0.675510,0.608450,0.108357
0.607143,0.400563,0.142325
0.300000,0.934092,0.145400
0.369388,0.684571,0.306200
0.425714,0.538320,0.270720
0.480953,0.662617,0.187433
0.571429,0.665370,0.331220
0.228571,0.849275,0.094500
0.388095,0.806867,0.532783
0.582143,0.763737,0.392500
0.551020,0.866121,0.448614
0.561905,0.583600,0.094067
0.442857,0.966050,0.835900
0.283673,0.904386,0.475314
0.369048,0.500042,0.442400
0.506122,0.788564,0.260614
0.375000,0.855900,0.023400
0.117857,0.761775,0.301825
0.577143,0.781530,0.379820
0.166666,0.116217,0.718100
0.295238,0.372833,0.491533
0.454762,0.323292,0.118567
0.485714,0.734300,0.576060
0.653571,0.949125,0.160850
0.367857,0.705131,0.273975
0.516326,0.842743,0.433643
0.547619,0.595383,0.639833
0.478572,0.360075,0.389375
0.444898,0.814164,0.206571
0.261905,0.802450,0.228367
0.714286,0.902250,0.142567
0.350000,0.347725,0.484150
0.550000,0.839050,0.449950
0.408163,0.555557,0.486257
0.345714,0.647330,0.368960
0.321428,0.701463,0.346200
0.359183,0.389093,0.565343
0.439286,0.874500,0.097775
0.261905,0.864333,0.048067
0.323809,0.767017,0.390533
0.200000,0.415250,0.371200
0.292857,0.515500,0.360050
0.381633,0.584436,0.472243
0.575000,0.571812,0.222550
0.535714,0.695637,0.090825
0.571429,0.795983,0.449156
0.600000,0.812217,0.169500
0.214286,0.505650,0.016900
0.561905,0.601067,0.044933
0.338095,0.816650,0.042700
0.321428,0.647838,0.458800
0.509524,0.551617,0.243933
0.247619,0.935100,0.311833
0.714286,0.872083,0.109500
0.321429,0.277850,0.512933
0.578572,0.895275,0.294250
0.442857,0.527600,0.456450
0.357143,0.614812,0.192000
0.653571,0.241225,0.166425
0.625715,0.416000,0.274000
0.533333,0.554533,0.298900
0.404762,0.847900,0.074467
0.314286,0.808050,0.273443
0.808571,0.490800,0.434620
0.445238,0.653800,0.158100
0.461905,0.841950,0.196167
0.517857,0.749700,0.445175
0.582143,0.567250,0.375025
0.376190,0.523533,0.525200
0.450000,0.640700,0.166825
0.450000,0.873587,0.205675
0.421429,0.831100,0.322675
0.808571,0.935910,0.069560
0.328571,0.776333,0.259800
0.371428,0.507725,0.025900
0.193877,0.792129,0.105043
0.778571,0.310200,0.424000
0.471429,0.639710,0.162080
0.596429,0.849263,0.408350
0.053572,0.928600,0.504200
0.523809,0.791900,0.297200
0.312245,0.798664,0.244157
0.590476,0.743900,0.299667
0.842857,0.483950,0.412380
0.559184,0.366879,0.055500
0.432143,0.758388,0.306175
0.345714,0.707220,0.315900
0.295238,0.438233,0.308283
0.385714,0.596650,0.501500
0.600000,0.720400,0.141000
0.621429,0.899342,0.297800
0.228571,0.940200,0.281500
0.257143,0.351450,0.528750
0.410714,0.241563,0.204700
