alpha,phi,h
0.857143,0.692963,0.451275
0.439285,0.204063,0.361775
0.352381,0.274400,0.232133
0.550000,0.970400,0.064350
0.488095,0.866975,0.161317
0.592857,0.712175,0.435800
0.192857,0.951875,0.134850
0.328571,0.665700,0.363100
0.642857,0.796560,0.138680
0.259524,0.755433,0.283133
0.560715,0.854725,0.341950
0.342857,0.960600,0.290300
0.319047,0.906592,0.284633
0.228571,0.849275,0.094500
0.332143,0.916875,0.197200
0.142857,0.574750,0.466350
0.551020,0.866121,0.448614
0.442857,0.839075,0.116200
0.264286,0.910013,0.070450
0.614286,0.485050,0.082500
0.471429,0.081150,0.345000
0.506122,0.788564,0.260614
0.431428,0.558440,0.064600
0.117857,0.761775,0.301825
0.550000,0.423950,0.386400
0.425000,0.692400,0.065050
0.442857,0.880550,0.230700
0.514285,0.213263,0.641425
0.057143,0.833990,0.516960
0.371428,0.474950,0.154340
0.054762,0.784650,0.503200
0.440000,0.692810,0.168200
0.640477,0.591508,0.358567
0.369388,0.642286,0.258329
0.280952,0.440433,0.346683
0.628572,0.689867,0.509467
0.474286,0.610900,0.192000
0.559740,0.695595,0.146127
0.461905,0.748733,0.456517
0.281632,0.743757,0.320900
0.300000,0.886908,0.194717
0.392857,0.374887,0.488450
0.466667,0.262417,0.121533
0.285714,0.405675,0.369000
0.509524,0.687592,0.046833
0.223809,0.661983,0.122133
0.157143,0.600825,0.588600
0.454286,0.908590,0.303260
0.494643,0.916344,0.339037
0.337500,0.781025,0.408950
0.464286,0.611950,0.229400
0.467857,0.209750,0.302400
0.485714,0.891560,0.051780
0.407143,0.696688,0.370375
0.333334,0.627650,0.510800
0.714286,0.798500,0.015900
0.596428,0.689475,0.209225
0.157143,0.708780,0.132060
0.578571,0.795000,0.234125
0.185715,0.973700,0.483550
0.367347,0.586014,0.447843
0.350000,0.955833,0.286033
0.414285,0.978775,0.139250
0.232143,0.865862,0.208050
0.442857,0.562856,0.202863
0.325000,0.541875,0.271950
0.317857,0.581275,0.131475
0.485714,0.607475,0.187550
0.473810,0.538750,0.291567
0.447619,0.605000,0.271100
0.560000,0.124750,0.794600
0.512245,0.572107,0.134814
0.650000,0.711850,0.425975
0.180952,0.878667,0.545800
0.311429,0.892750,0.106740
0.331429,0.859730,0.245160
0.721429,0.896537,0.342900
0.428571,0.812783,0.118800
0.123810,0.754583,0.186533
0.476191,0.686167,0.198867
0.442857,0.618758,0.210167
0.325000,0.829738,0.312225
0.324490,0.937150,0.277600
0.307143,0.918400,0.458375
0.450794,0.583578,0.284344
0.477143,0.887420,0.288400
0.305715,0.873140,0.264300
0.357143,0.792100,0.400550
0.367857,0.895119,0.231563
0.330952,0.822350,0.455283
0.871429,0.782312,0.337400
0.426190,0.498700,0.068517
0.382857,0.664580,0.435920
0.273809,0.861825,0.069450
0.497959,0.760964,0.166071
0.355102,0.610450,0.370257
0.400000,0.594150,0.197500
0.657143,0.428950,0.277600
0.250000,0.319775,0.588525
0.257143,0.139363,0.694100
