alpha,phi,h
0.500000,0.475110,0.168220
0.319047,0.696933,0.485100
0.414285,0.808950,0.122950
0.471429,0.959550,0.303900
0.328572,0.920050,0.399500
0.165714,0.967550,0.057860
0.033333,0.817233,0.422933
0.659524,0.725642,0.094517
0.060715,0.795100,0.394250
0.511905,0.239067,0.366850
0.425714,0.538320,0.270720
0.480953,0.662617,0.187433
0.319047,0.906592,0.284633
0.678572,0.892275,0.098625
0.142857,0.706788,0.156000
0.306349,0.866394,0.155111
0.467857,0.927863,0.314400
0.623810,0.601900,0.333783
0.509524,0.310150,0.414967
0.332143,0.664837,0.224375
0.582857,0.717920,0.337460
0.153571,0.850825,0.225775
0.530952,0.815892,0.407917
0.117857,0.761775,0.301825
0.188095,0.439217,0.313083
0.762857,0.374730,0.667900
0.377143,0.426000,0.408760
0.350000,0.755200,0.396850
0.185715,0.479500,0.388525
0.371428,0.474950,0.154340
0.442857,0.590213,0.508425
0.761905,0.104042,0.255983
0.605714,0.121530,0.212480
0.139286,0.462100,0.506075
0.280952,0.440433,0.346683
0.380952,0.139900,0.603733
0.474286,0.610900,0.192000
0.559740,0.695595,0.146127
0.461905,0.748733,0.456517
0.281632,0.743757,0.320900
0.300000,0.886908,0.194717
0.414285,0.478400,0.084800
0.457143,0.569337,0.232050
0.630357,0.489600,0.485025
0.317857,0.914637,0.181900
0.671428,0.397375,0.591550
0.503572,0.215113,0.496500
0.425000,0.298387,0.257925
0.642858,0.069275,0.737750
0.337500,0.781025,0.408950
0.921429,0.570831,0.362500
0.319047,0.766983,0.347400
0.595238,0.796533,0.178133
0.480953,0.911950,0.381500
0.878572,0.374225,0.167250
0.338095,0.816650,0.042700
0.500000,0.712900,0.552100
0.509524,0.551617,0.243933
0.578571,0.795000,0.234125
0.457143,0.154050,0.291400
0.367347,0.586014,0.447843
0.423810,0.313208,0.442750
0.267857,0.828912,0.243588
0.597143,0.700400,0.108300
0.171428,0.114125,0.617550
0.404762,0.221742,0.243733
0.317857,0.581275,0.131475
0.133333,0.657817,0.264267
0.169048,0.389942,0.166633
0.351429,0.923540,0.393260
0.560000,0.124750,0.794600
0.850000,0.576750,0.176950
0.421428,0.859062,0.414225
0.360715,0.926338,0.282800
0.714286,0.519158,0.432633
0.294286,0.875260,0.473060
0.721429,0.896537,0.342900
0.080953,0.801200,0.366556
0.497143,0.219140,0.322780
0.663265,0.713800,0.262571
0.467347,0.317493,0.373186
0.596428,0.566787,0.502350
0.719048,0.556567,0.376400
0.459524,0.753783,0.378017
0.450794,0.583578,0.284344
0.521429,0.725950,0.250400
0.523809,0.791900,0.297200
0.319048,0.904450,0.287900
0.149351,0.718845,0.313164
0.330952,0.822350,0.455283
0.565306,0.248564,0.472629
0.521428,0.276875,0.318100
0.382857,0.664580,0.435920
0.532143,0.591037,0.269700
0.192857,0.319250,0.402900
0.355102,0.610450,0.370257
0.185715,0.591500,0.420983
0.265714,0.847400,0.268420
0.250000,0.319775,0.588525
0.566667,0.125717,0.528333
