alpha,phi,h
0.619643,0.453850,0.482400
0.285714,0.933750,0.072900
0.239285,0.406025,0.490550
0.542857,0.144175,0.178300
0.328572,0.920050,0.399500
0.165714,0.967550,0.057860
0.252381,0.672917,0.220567
0.321429,0.188075,0.490700
0.165715,0.278500,0.527160
0.147619,0.473183,0.395533
0.425714,0.538320,0.270720
0.275000,0.938512,0.323575
0.496429,0.473825,0.326050
0.634285,0.636260,0.601920
0.142857,0.706788,0.156000
0.460000,0.696350,0.151640
0.467857,0.927863,0.314400
0.623810,0.601900,0.333783
0.550000,0.602050,0.421500
0.593878,0.477486,0.415157
0.582857,0.717920,0.337460
0.136735,0.498907,0.256686
0.625000,0.146363,0.418400
0.392857,0.209650,0.436050
0.067858,0.933400,0.479875
0.785714,0.422100,0.993200
0.321429,0.311850,0.573275
0.134694,0.260571,0.248157
0.242857,0.289667,0.134917
0.607142,0.660450,0.175600
0.085714,0.272367,0.478200
0.364286,0.160425,0.625400
0.361905,0.174367,0.482067
0.560000,0.153690,0.117640
0.280952,0.440433,0.346683
0.380952,0.139900,0.603733
0.178571,0.069225,0.235600
0.559740,0.695595,0.146127
0.282857,0.641980,0.300380
0.267857,0.883787,0.066325
0.061904,0.899683,0.387967
0.414285,0.478400,0.084800
0.185715,0.344283,0.454450
0.142857,0.958050,0.462100
0.500000,0.510783,0.312750
0.371429,0.461900,0.563300
0.357143,0.423550,0.329575
0.557143,0.549917,0.510867
0.257143,0.237225,0.608625
0.128571,0.795786,0.182529
0.464286,0.611950,0.229400
0.531429,0.611310,0.333900
0.371429,0.596337,0.436900
0.480953,0.911950,0.381500
0.500000,0.558150,0.292400
0.493877,0.126386,0.468871
0.425715,0.937490,0.328780
0.114286,0.261300,0.892550
0.330612,0.254964,0.300200
0.457143,0.154050,0.291400
0.516667,0.636592,0.086267
0.423810,0.313208,0.442750
0.445714,0.622240,0.208240
0.614285,0.308833,0.260200
0.142857,0.264563,0.273575
0.404762,0.221742,0.243733
0.317857,0.581275,0.131475
0.171428,0.364910,0.337320
0.160000,0.393730,0.324740
0.357143,0.422100,0.302200
0.560000,0.124750,0.794600
0.450000,0.750400,0.399600
0.626984,0.531772,0.559667
0.702857,0.446170,0.388460
0.242857,0.092783,0.672133
0.182143,0.375950,0.214550
0.721429,0.896537,0.342900
0.124490,0.596900,0.222029
0.320000,0.829560,0.303840
0.663265,0.713800,0.262571
0.467347,0.317493,0.373186
0.457143,0.479980,0.749340
0.085714,0.454083,0.481183
0.409524,0.898150,0.307700
0.340000,0.163620,0.646340
0.602381,0.028742,0.806733
0.071429,0.367400,0.207000
0.357143,0.792100,0.400550
0.068571,0.395110,0.472040
0.330952,0.822350,0.455283
0.630612,0.833629,0.236414
0.426190,0.498700,0.068517
0.357143,0.427400,0.558300
0.614286,0.363625,0.328500
0.477143,0.320820,0.382580
0.355102,0.610450,0.370257
0.185715,0.591500,0.420983
0.478571,0.455400,0.155400
0.171429,0.752667,0.561233
0.177143,0.413510,0.413120
