alpha,phi,h
0.221429,0.071350,0.550300
0.789286,0.010937,0.244400
0.494286,0.591440,0.207560
0.579592,0.410993,0.506429
0.622857,0.172020,0.131860
0.577551,0.682386,0.403700
0.592857,0.977025,0.054600
0.422857,0.391310,0.029960
0.809524,0.255017,0.274600
0.742857,0.167050,0.027400
0.652381,0.585158,0.071967
0.664286,0.435925,0.085500
0.400000,0.606244,0.405038
0.385714,0.221400,0.440100
0.655358,0.609687,0.125762
0.650000,0.114900,0.394600
0.528571,0.226050,0.203000
0.561905,0.583600,0.094067
0.866667,0.343300,0.249567
0.735714,0.433308,0.361433
0.685714,0.475933,0.241400
0.855357,0.352037,0.349900
0.342857,0.186413,0.227550
0.837143,0.302720,0.270000
0.671429,0.171136,0.100157
0.646428,0.150669,0.085350
0.553571,0.540350,0.148175
0.134694,0.260571,0.248157
0.867857,0.023825,0.256475
0.835714,0.046225,0.202000
0.661905,0.144317,0.073600
0.514285,0.375850,0.095650
0.864286,0.095858,0.233283
0.614286,0.873700,0.311600
0.777143,0.731280,0.079080
0.819047,0.778300,0.343789
0.242857,0.542758,0.104683
0.824675,0.611759,0.413727
0.407143,0.228513,0.254550
0.754762,0.028025,0.247350
0.702381,0.170258,0.082917
0.591428,0.550670,0.018480
0.760714,0.752962,0.057025
0.709524,0.779483,0.167267
0.632143,0.566800,0.085425
0.182857,0.191650,0.396600
0.583333,0.563500,0.056833
0.630953,0.199358,0.167533
0.466667,0.334800,0.079100
0.764286,0.603233,0.317883
0.971429,0.521800,0.093000
0.040000,0.602540,0.133540
0.822857,0.103820,0.182220
0.285714,0.088779,0.379343
0.519048,0.050317,0.087533
0.235714,0.289100,0.219675
0.717857,0.147987,0.022475
0.142857,0.453240,0.168140
0.923809,0.093092,0.209483
0.585714,0.679538,0.181450
0.047619,0.667033,0.091483
0.578572,0.895275,0.294250
0.842857,0.418944,0.142225
0.447619,0.285767,0.199933
0.380953,0.734600,0.190633
0.842857,0.554717,0.217800
0.919048,0.874167,0.121200
0.626190,0.533575,0.028933
0.622222,0.326222,0.026522
0.669643,0.173856,0.030662
0.342857,0.141412,0.251550
0.800000,0.953680,0.184120
0.814285,0.414680,0.100520
0.400000,0.702417,0.235767
0.242857,0.092783,0.672133
0.754286,0.388550,0.340980
0.611904,0.643558,0.208850
0.814285,0.135975,0.025850
0.166072,0.770350,0.210113
0.305714,0.399290,0.339720
0.900000,0.225325,0.167350
0.292857,0.105306,0.143775
0.271428,0.225429,0.217671
0.442857,0.430794,0.242462
0.900000,0.089400,0.077550
0.702857,0.345430,0.355520
0.546429,0.041181,0.145475
0.628571,0.580350,0.013300
0.671429,0.405212,0.100975
0.694286,0.122650,0.021780
0.559184,0.366879,0.055500
0.882143,0.305787,0.168325
0.897619,0.359283,0.120500
0.368571,0.454260,0.457880
0.679592,0.646250,0.365971
0.600000,0.758800,0.055600
0.732143,0.183288,0.459425
0.765079,0.581717,0.122978
0.952381,0.036117,0.004567
0.410714,0.241563,0.204700
