alpha,phi,h
0.477551,0.465621,0.467457
0.217143,0.382040,0.391600
0.400000,0.523100,0.124725
0.120000,0.779000,0.174780
0.190476,0.651850,0.590967
0.300000,0.843425,0.524100
0.450000,0.471675,0.628933
0.514285,0.613019,0.164350
0.128572,0.583037,0.285100
0.344445,0.322956,0.434289
0.457143,0.777250,0.546500
0.433333,0.779600,0.173233
0.221429,0.602317,0.323383
0.474286,0.331580,0.489240
0.214286,0.469992,0.346533
0.189286,0.748419,0.282963
0.278571,0.683425,0.421850
0.114286,0.129514,0.395914
0.238095,0.782950,0.139133
0.280952,0.916975,0.137250
0.251429,0.209240,0.283700
0.092857,0.612708,0.496333
0.142857,0.854125,0.119550
0.309524,0.307067,0.314833
0.310714,0.711237,0.200325
0.157143,0.237662,0.220425
0.276190,0.488067,0.426900
0.200000,0.607779,0.574371
0.146429,0.768050,0.425975
0.478571,0.299942,0.404850
0.278571,0.630075,0.114125
0.385715,0.778825,0.392650
0.276190,0.442750,0.490367
0.339286,0.716656,0.383387
0.291429,0.630780,0.377840
0.321429,0.638800,0.376700
0.407143,0.567125,0.486650
0.085714,0.864275,0.429800
0.246939,0.494814,0.296929
0.204762,0.843708,0.223133
0.428571,0.924125,0.330917
0.128572,0.282750,0.258325
0.585714,0.924067,0.342767
0.533333,0.259700,0.392600
0.462857,0.943330,0.043900
0.297143,0.621270,0.100580
0.276190,0.384450,0.263900
0.330953,0.313933,0.120650
0.271429,0.886762,0.410450
0.233334,0.646083,0.452833
0.454762,0.854100,0.209967
0.061905,0.511658,0.318933
0.282857,0.468550,0.323860
0.128572,0.460000,0.290067
0.235714,0.776100,0.306250
0.135714,0.501900,0.542150
0.433333,0.281167,0.353100
0.057143,0.537200,0.242500
0.260000,0.409490,0.175980
0.433334,0.282633,0.425333
0.114286,0.550250,0.256700
0.223810,0.951722,0.212111
0.542857,0.734750,0.128829
0.289286,0.375463,0.710600
0.245715,0.444680,0.319320
0.376191,0.617808,0.158850
0.242857,0.161350,0.087150
0.361905,0.959567,0.184622
0.064285,0.769700,0.360850
0.285714,0.811120,0.417960
0.314285,0.338350,0.331740
0.188096,0.831292,0.065700
0.476190,0.148075,0.065267
0.440000,0.202250,0.345360
0.071429,0.517900,0.270700
0.380000,0.474910,0.264660
0.177551,0.778293,0.356714
0.150000,0.329025,0.328225
0.292857,0.257258,0.262133
0.389796,0.420157,0.313314
0.310714,0.833850,0.422925
0.117143,0.642840,0.503800
0.428571,0.390300,0.420700
0.235714,0.368413,0.306800
0.214286,0.723475,0.107850
0.471429,0.439850,0.490825
0.414286,0.364350,0.177900
0.140476,0.761525,0.270850
0.277143,0.845510,0.125480
0.239285,0.363069,0.103938
0.300000,0.658350,0.140000
0.276190,0.835917,0.439533
0.645714,0.367610,0.127180
0.160714,0.879200,0.304850
0.196429,0.531937,0.453175
0.207143,0.304925,0.367700
0.132142,0.883975,0.476850
0.150000,0.342662,0.233150
0.235714,0.573488,0.511900
0.476190,0.653383,0.228133
