alpha,phi,h
0.123810,0.395200,0.613733
0.100000,0.404590,0.579920
0.542857,0.438767,0.221600
0.435714,0.221475,0.607050
0.188095,0.571300,0.492958
0.585714,0.219700,0.432160
0.238095,0.665200,0.050333
0.057143,0.313812,0.396000
0.331428,0.924500,0.111280
0.654286,0.196670,0.303900
0.587755,0.271379,0.537643
0.221429,0.137650,0.582600
0.518367,0.179093,0.512743
0.395238,0.464608,0.417650
0.474286,0.545620,0.433260
0.271429,0.014300,0.481400
0.604762,0.416700,0.023367
0.360714,0.603875,0.144900
0.209524,0.843383,0.281600
0.733333,0.444325,0.204333
0.378571,0.399160,0.413590
0.319047,0.098300,0.665600
0.290476,0.242233,0.242067
0.108571,0.454880,0.532280
0.217857,0.498775,0.308375
0.397143,0.459040,0.076740
0.265714,0.146230,0.885700
0.608571,0.356690,0.179400
0.268571,0.139960,0.692600
0.454286,0.415260,0.183940
0.295714,0.480020,0.368950
0.392857,0.510625,0.265150
0.500000,0.512410,0.415660
0.397143,0.473630,0.138100
0.457143,0.035925,0.461300
0.617143,0.225190,0.227180
0.240000,0.378650,0.484640
0.514286,0.505150,0.112150
0.398571,0.572865,0.026500
0.314285,0.339250,0.929100
0.288095,0.757008,0.295533
0.057143,0.234960,0.419060
0.082143,0.506412,0.602900
0.268571,0.721300,0.352720
0.393878,0.099793,0.545386
0.447619,0.421400,0.381033
0.444643,0.203750,0.306463
0.340000,0.436610,0.556540
0.105714,0.433200,0.262460
0.569643,0.569237,0.317725
0.408572,0.679000,0.396600
0.142857,0.026525,0.311667
0.345238,0.263792,0.634567
0.280000,0.293700,0.099600
0.410714,0.196788,0.500450
0.485714,0.228610,0.510860
0.125715,0.501570,0.114340
0.347619,0.535450,0.184450
0.628571,0.700000,0.308800
0.502857,0.495160,0.129840
0.245714,0.167670,0.500620
0.385714,0.805100,0.075500
0.366667,0.488383,0.358200
0.176190,0.394933,0.176367
0.214286,0.611250,0.492333
0.122857,0.053010,0.555200
0.419047,0.691517,0.460100
0.261905,0.501867,0.296033
0.580000,0.184660,0.299180
0.078571,0.397200,0.470000
0.411429,0.459350,0.215940
0.461905,0.326617,0.270600
0.247619,0.114692,0.652167
0.167347,0.404907,0.482300
0.195238,0.519333,0.287800
0.561224,0.659814,0.369871
0.240000,0.586440,0.027600
0.525000,0.358925,0.496825
0.489286,0.465438,0.561075
0.692857,0.424583,0.227967
0.245714,0.272010,0.238120
0.185714,0.246167,0.509300
0.442857,0.085990,0.640460
0.738095,0.184933,0.458600
0.423810,0.608350,0.529850
0.646939,0.404814,0.247671
0.207143,0.172100,0.309350
0.630952,0.132192,0.212867
0.312500,0.216919,0.180275
0.071429,0.273137,0.405100
0.600000,0.025337,0.538625
0.357143,0.313044,0.460738
0.440000,0.083900,0.772620
0.420000,0.668070,0.362440
0.546428,0.410363,0.293475
0.023810,0.643850,0.239867
0.548571,0.356030,0.240020
0.557143,0.446025,0.385725
0.262857,0.528500,0.452280
0.062500,0.779988,0.062088
