alpha,phi,h
0.512245,0.469271,0.021643
0.357143,0.774200,0.438100
0.475000,0.327288,0.216675
0.528571,0.220275,0.221600
0.364286,0.106987,0.233650
0.482143,0.185525,0.243925
0.140000,0.252130,0.204560
0.204762,0.659133,0.149800
0.294643,0.414956,0.255887
0.417857,0.466825,0.310600
0.267347,0.448050,0.052443
0.303571,0.424188,0.555300
0.471429,0.169700,0.316000
0.377143,0.340390,0.239760
0.221429,0.480975,0.309950
0.432653,0.317271,0.420271
0.254286,0.226010,0.424880
0.340000,0.423670,0.076340
0.566667,0.135283,0.169033
0.385714,0.102250,0.094933
0.576191,0.089667,0.233144
0.082857,0.469060,0.497220
0.378571,0.138238,0.633962
0.246429,0.335137,0.145675
0.311429,0.584830,0.465020
0.142857,0.353875,0.527425
0.477551,0.713179,0.049586
0.314286,0.384450,0.501450
0.064286,0.057600,0.691900
0.471428,0.654910,0.318860
0.392857,0.123175,0.100200
0.392857,0.510625,0.265150
0.471429,0.058290,0.279440
0.521429,0.518192,0.380733
0.383673,0.237529,0.285271
0.526190,0.384017,0.142333
0.282857,0.377500,0.032780
0.288571,0.789900,0.195980
0.157143,0.907300,0.097940
0.278571,0.085550,0.486783
0.288095,0.757008,0.295533
0.300000,0.306130,0.527980
0.480953,0.512167,0.620900
0.492857,0.578800,0.058925
0.393878,0.099793,0.545386
0.234286,0.539890,0.320680
0.142857,0.209070,0.213400
0.169048,0.180250,0.614750
0.578571,0.287750,0.183483
0.244898,0.214443,0.350043
0.261905,0.157650,0.156700
0.433333,0.391217,0.443733
0.125000,0.588162,0.511250
0.165306,0.239321,0.182200
0.445714,0.141690,0.086980
0.600000,0.266680,0.439200
0.567857,0.462425,0.455100
0.452381,0.606267,0.264267
0.282143,0.538687,0.428725
0.469841,0.195289,0.637878
0.297619,0.466383,0.316533
0.514286,0.472700,0.045875
0.320000,0.438740,0.526160
0.230357,0.161913,0.551875
0.374603,0.497378,0.571933
0.411429,0.467980,0.337920
0.380952,0.075100,0.550200
0.367857,0.428937,0.280650
0.261905,0.147150,0.514467
0.617143,0.481660,0.041120
0.317857,0.187188,0.571125
0.395238,0.215117,0.577200
0.642857,0.147683,0.615467
0.702381,0.052183,0.579983
0.607143,0.466717,0.257300
0.177143,0.330660,0.352400
0.108572,0.070710,0.251760
0.233333,0.403167,0.281567
0.690476,0.094250,0.263133
0.282857,0.528200,0.432820
0.266667,0.575217,0.421767
0.647619,0.182317,0.206283
0.521428,0.584262,0.345800
0.738095,0.184933,0.458600
0.557143,0.079960,0.027520
0.371429,0.041880,0.549900
0.589796,0.333771,0.557971
0.178572,0.734905,0.287680
0.585714,0.461738,0.456475
0.514286,0.143687,0.203750
0.302381,0.433483,0.340550
0.632143,0.152562,0.247150
0.457143,0.485200,0.047500
0.557143,0.661580,0.358000
0.223214,0.286375,0.623613
0.533333,0.687867,0.173100
0.548571,0.356030,0.240020
0.657143,0.183138,0.220000
0.071428,0.630283,0.303200
0.262857,0.856100,0.128180
