alpha,phi,h
0.257143,0.185950,0.259400
0.197619,0.121792,0.242350
0.089286,0.204244,0.137850
0.057143,0.442675,0.303075
0.009524,0.290433,0.392467
0.289286,0.415587,0.237450
0.114286,0.533000,0.296200
0.142857,0.194412,0.538813
0.100000,0.045817,0.391178
0.119047,0.407375,0.323733
0.146429,0.450688,0.192300
0.078572,0.122225,0.390717
0.239286,0.381362,0.281525
0.047619,0.209817,0.325233
0.128572,0.361250,0.271833
0.157143,0.216800,0.515320
0.071429,0.835450,0.034550
0.148572,0.186400,0.217020
0.071429,0.167608,0.318983
0.117857,0.556187,0.203375
0.053247,0.205623,0.360900
0.233333,0.111550,0.379333
0.047619,0.021800,0.319600
0.128572,0.405450,0.515900
0.202041,0.095600,0.512100
0.223809,0.535867,0.269867
0.140000,0.230380,0.216300
0.200000,0.165192,0.487600
0.225000,0.373213,0.261875
0.314286,0.090717,0.233233
0.042857,0.620457,0.411214
0.114286,0.411000,0.129400
0.108572,0.358310,0.396940
0.076190,0.238683,0.270800
0.075000,0.307888,0.409900
0.221429,0.369125,0.231050
0.078571,0.049850,0.458000
0.153571,0.312163,0.107025
0.088095,0.391450,0.462383
0.146429,0.833962,0.089125
0.239286,0.526475,0.292725
0.069047,0.069233,0.527583
0.314286,0.071833,0.456300
0.039286,0.049575,0.548125
0.342857,0.574650,0.319933
0.082857,0.142130,0.365020
0.053572,0.607412,0.410625
0.065306,0.088636,0.557671
0.328572,0.104533,0.115833
0.171429,0.076725,0.479417
0.145714,0.363800,0.352160
0.092857,0.242475,0.400475
0.126531,0.121157,0.575771
0.133333,0.444022,0.406789
0.109524,0.380108,0.587317
0.023809,0.114383,0.477767
0.071429,0.510707,0.101600
0.211111,0.062117,0.156389
0.350000,0.519100,0.114600
0.042857,0.323383,0.169000
0.157143,0.505500,0.122440
0.077143,0.266130,0.511840
0.060000,0.295440,0.368060
0.101429,0.727605,0.103380
0.195238,0.489233,0.264733
0.120000,0.583560,0.174160
0.152381,0.191517,0.062300
0.042857,0.683910,0.224670
0.100000,0.410870,0.262080
0.071429,0.305350,0.462800
0.176191,0.211767,0.149133
0.221429,0.271537,0.056625
0.148571,0.203980,0.554600
0.071429,0.266300,0.236050
0.195238,0.060783,0.544533
0.250000,0.063650,0.123450
0.105357,0.457225,0.102675
0.071429,0.183836,0.355571
0.162857,0.252860,0.431580
0.064286,0.207469,0.376563
0.233929,0.511931,0.210513
0.100000,0.641550,0.113600
0.304762,0.342317,0.084200
0.100000,0.399425,0.282575
0.285714,0.436300,0.710875
0.207143,0.113525,0.257500
0.166667,0.272750,0.671333
0.089285,0.026613,0.574675
0.091837,0.580293,0.304414
0.085714,0.236825,0.103650
0.142857,0.414800,0.557533
0.191429,0.173590,0.375560
0.278571,0.622337,0.185475
0.182857,0.125230,0.080940
0.050000,0.377425,0.005150
0.071429,0.093500,0.382450
0.242857,0.270567,0.115167
0.180952,0.396367,0.118467
0.077551,0.776221,0.338429
0.228572,0.126100,0.534000
