alpha,phi,h
0.169388,0.721143,0.608886
0.217143,0.382040,0.391600
0.300000,0.419350,0.345880
0.161905,0.757700,0.485050
0.151786,0.769944,0.278262
0.304762,0.146183,0.725733
0.126190,0.336083,0.294617
0.047619,0.747600,0.365067
0.228571,0.189450,0.528000
0.104762,0.640067,0.011000
0.057143,0.255300,0.864750
0.117143,0.385320,0.507800
0.400000,0.605650,0.307200
0.026531,0.551486,0.461329
0.010204,0.909371,0.285671
0.534694,0.870629,0.734900
0.042857,0.366781,0.129488
0.331428,0.653970,0.198820
0.355555,0.382467,0.389078
0.222857,0.408790,0.453560
0.180952,0.397017,0.416667
0.082857,0.469060,0.497220
0.194286,0.800590,0.611320
0.414285,0.475600,0.421900
0.320000,0.298720,0.516940
0.147619,0.628317,0.563833
0.274286,0.818980,0.147380
0.364286,0.500000,0.668650
0.159524,0.077267,0.198667
0.204762,0.105533,0.659867
0.182143,0.319075,0.173950
0.426190,0.856000,0.270133
0.292857,0.539325,0.386225
0.102857,0.722700,0.076320
0.230953,0.415825,0.438617
0.061905,0.531675,0.360833
0.238095,0.184383,0.626933
0.402041,0.631714,0.162429
0.176190,0.842000,0.546133
0.147619,0.641533,0.067367
0.177143,0.733690,0.474580
0.300000,0.306130,0.527980
0.155556,0.908050,0.098478
0.409524,0.082800,0.607333
0.348979,0.300786,0.332200
0.088095,0.878675,0.341833
0.171429,0.957900,0.227600
0.189286,0.570300,0.515100
0.369047,0.267517,0.340367
0.211429,0.521760,0.453900
0.134286,0.715640,0.226800
0.226190,0.501225,0.498600
0.071428,0.812108,0.361250
0.357143,0.568183,0.483300
0.169048,0.741000,0.771800
0.219048,0.048950,0.672400
0.237143,0.673210,0.131240
0.204762,0.864800,0.434800
0.057143,0.424675,0.233300
0.153571,0.098075,0.517525
0.225000,0.454900,0.513988
0.226190,0.740617,0.130483
0.185715,0.921938,0.313925
0.188095,0.297533,0.533467
0.357143,0.696200,0.267100
0.295238,0.325617,0.087700
0.242857,0.454550,0.210414
0.194286,0.058010,0.956740
0.169048,0.183975,0.494033
0.188095,0.300167,0.490917
0.157143,0.095300,0.403300
0.107143,0.272425,0.740150
0.332653,0.395786,0.806571
0.357143,0.600800,0.336850
0.276190,0.698667,0.093067
0.097619,0.213650,0.667350
0.202041,0.195764,0.679386
0.057143,0.897800,0.480200
0.352381,0.286275,0.445467
0.300000,0.231950,0.373650
0.128571,0.461642,0.379900
0.144643,0.839506,0.498812
0.380000,0.865050,0.076440
0.320000,0.386030,0.325300
0.100000,0.081212,0.722625
0.257143,0.577250,0.479033
0.053061,0.934443,0.226786
0.135714,0.259267,0.438667
0.403571,0.292212,0.413475
0.075000,0.522062,0.089600
0.368571,0.199550,0.302740
0.253571,0.307875,0.229775
0.264286,0.421325,0.278450
0.192857,0.639483,0.440233
0.147619,0.813133,0.264767
0.271429,0.510550,0.660600
0.542857,0.671317,0.543167
0.157142,0.523475,0.276150
0.263265,0.561964,0.489843
0.175000,0.105788,0.608350
