alpha,phi,h
0.477551,0.465621,0.467457
0.114286,0.415210,0.425820
0.392857,0.560088,0.501850
0.704762,0.676733,0.303600
0.302041,0.513243,0.345557
0.224490,0.313850,0.929171
0.588571,0.746400,0.321680
0.514286,0.911100,0.340900
0.595238,0.485175,0.415617
0.104762,0.640067,0.011000
0.661905,0.340900,0.592200
0.664285,0.628325,0.615825
0.408572,0.790280,0.474060
0.657143,0.074690,0.374120
0.466072,0.208350,0.542500
0.403571,0.547588,0.877500
0.523809,0.769550,0.429433
0.096429,0.161525,0.573150
0.603572,0.353650,0.347200
0.457143,0.587793,0.533514
0.482143,0.823975,0.476775
0.385714,0.301600,0.299600
0.567857,0.418725,0.487700
0.471429,0.596831,0.358575
0.542857,0.658430,0.155960
0.519048,0.827992,0.411583
0.440816,0.601364,0.593414
0.559524,0.149008,0.534750
0.159524,0.077267,0.198667
0.635714,0.400625,0.280150
0.316326,0.469086,0.358329
0.391428,0.565070,0.559020
0.614286,0.424830,0.350460
0.514286,0.539000,0.502950
0.423810,0.565500,0.518067
0.614286,0.420467,0.575867
0.545238,0.482192,0.594817
0.430952,0.702833,0.600167
0.246939,0.494814,0.296929
0.606122,0.086814,0.652443
0.428571,0.924125,0.330917
0.266667,0.360292,0.464983
0.388571,0.852610,0.330820
0.276191,0.371550,0.507233
0.427143,0.761190,0.536960
0.242857,0.509225,0.587900
0.547619,0.793883,0.525900
0.692857,0.679825,0.416700
0.285714,0.315050,0.451020
0.620408,0.591814,0.260657
0.190476,0.781900,0.055133
0.226190,0.501225,0.498600
0.071428,0.812108,0.361250
0.333333,0.318417,0.736100
0.171429,0.801112,0.295750
0.312500,0.925869,0.123713
0.492857,0.433208,0.748850
0.590476,0.694417,0.138133
0.268571,0.958710,0.440100
0.228571,0.345450,0.465800
0.171429,0.311800,0.504000
0.557143,0.449550,0.355000
0.267857,0.862019,0.422325
0.650000,0.601125,0.571400
0.517143,0.196670,0.736920
0.469048,0.099450,0.548617
0.192857,0.376763,0.425025
0.464286,0.175225,0.495350
0.128572,0.922850,0.377350
0.131428,0.215490,0.903040
0.360714,0.434425,0.623900
0.371429,0.467450,0.279800
0.604762,0.321600,0.402900
0.439286,0.785425,0.476262
0.276190,0.698667,0.093067
0.275000,0.381337,0.337675
0.601786,0.565163,0.259475
0.328571,0.768867,0.373400
0.489286,0.465438,0.561075
0.680952,0.181967,0.122767
0.282143,0.859750,0.408525
0.225000,0.888950,0.308000
0.438095,0.758333,0.199500
0.608571,0.236780,0.384440
0.423810,0.608350,0.529850
0.408572,0.332020,0.480080
0.314286,0.738675,0.657125
0.800000,0.227275,0.520850
0.460714,0.295863,0.473775
0.471429,0.553400,0.136800
0.528571,0.371837,0.917675
0.278571,0.805175,0.113250
0.492857,0.019350,0.893750
0.310714,0.322788,0.584050
0.433929,0.305988,0.575250
0.100000,0.903733,0.497700
0.421429,0.567088,0.622700
0.222449,0.582271,0.159829
0.640000,0.405250,0.220540
0.078572,0.099950,0.777075
