alpha,phi,h
0.397619,0.664017,0.270317
0.357143,0.774200,0.438100
0.014286,0.557200,0.447300
0.310204,0.477086,0.373386
0.244643,0.169569,0.312387
0.268571,0.439780,0.448620
0.140000,0.252130,0.204560
0.192858,0.832550,0.303600
0.200000,0.053125,0.390000
0.050000,0.070517,0.702083
0.442857,0.176483,0.372033
0.214286,0.211375,0.551700
0.400000,0.605650,0.307200
0.085714,0.511625,0.378450
0.053572,0.589500,0.426500
0.432653,0.317271,0.420271
0.264286,0.602488,0.288750
0.135714,0.530362,0.106175
0.209524,0.843383,0.281600
0.245714,0.439900,0.358900
0.219047,0.575900,0.171600
0.319047,0.098300,0.665600
0.128572,0.645475,0.129200
0.324490,0.526821,0.243071
0.303175,0.401233,0.512067
0.359524,0.044292,0.338400
0.477551,0.713179,0.049586
0.289286,0.168125,0.307625
0.064286,0.057600,0.691900
0.164286,0.681025,0.202725
0.295714,0.480020,0.368950
0.392857,0.510625,0.265150
0.128571,0.762200,0.055120
0.295238,0.528250,0.382800
0.332143,0.259850,0.093300
0.303571,0.532412,0.205825
0.166667,0.391600,0.366433
0.062857,0.110590,0.432600
0.514286,0.745883,0.319200
0.114286,0.151688,0.336775
0.310715,0.225888,0.633650
0.168572,0.233030,0.215740
0.585714,0.404306,0.474338
0.190476,0.379067,0.326417
0.396428,0.312713,0.547200
0.234286,0.539890,0.320680
0.142857,0.209070,0.213400
0.330953,0.313933,0.120650
0.105714,0.433200,0.262460
0.076191,0.224192,0.656383
0.723810,0.365183,0.192067
0.142857,0.026525,0.311667
0.125000,0.588162,0.511250
0.204762,0.682489,0.256944
0.226786,0.009362,0.209212
0.192857,0.285200,0.607950
0.425000,0.593037,0.096850
0.242858,0.327450,0.393900
0.282143,0.538687,0.428725
0.237143,0.447170,0.167440
0.254762,0.082300,0.488450
0.500000,0.606537,0.416850
0.320000,0.438740,0.526160
0.082143,0.550138,0.245100
0.148572,0.556620,0.508200
0.411429,0.467980,0.337920
0.633334,0.018450,0.527267
0.204762,0.307008,0.252217
0.423810,0.506050,0.478500
0.493878,0.537500,0.304357
0.100000,0.359600,0.471900
0.176190,0.842550,0.076017
0.264935,0.144527,0.404691
0.167347,0.404907,0.482300
0.332143,0.354813,0.353825
0.191428,0.522640,0.439460
0.328571,0.467390,0.469820
0.328572,0.046137,0.476500
0.690476,0.094250,0.263133
0.120000,0.359960,0.496380
0.245714,0.272010,0.238120
0.614286,0.427850,0.431600
0.328572,0.318975,0.532550
0.369388,0.556000,0.135800
0.289286,0.431837,0.342950
0.169388,0.546143,0.422714
0.223809,0.266117,0.653667
0.046429,0.460825,0.241025
0.750000,0.318917,0.161100
0.071429,0.273137,0.405100
0.150000,0.365638,0.228950
0.085714,0.095817,0.136833
0.117857,0.399313,0.304175
0.420000,0.668070,0.362440
0.202381,0.363650,0.516600
0.023810,0.643850,0.239867
0.135715,0.015725,0.177400
0.434286,0.409910,0.148600
0.071428,0.630283,0.303200
0.481633,0.594900,0.332043
