alpha,phi,h
0.398214,0.516544,0.152500
0.357143,0.774200,0.438100
0.322449,0.084886,0.447300
0.135714,0.440312,0.412125
0.161905,0.100067,0.357133
0.219048,0.250050,0.179800
0.400000,0.528983,0.398933
0.204762,0.659133,0.149800
0.352381,0.559017,0.526333
0.260714,0.653625,0.331475
0.550000,0.150925,0.379700
0.221429,0.137650,0.582600
0.510714,0.152350,0.199400
0.205714,0.790370,0.295680
0.053572,0.589500,0.426500
0.271429,0.014300,0.481400
0.523809,0.769550,0.429433
0.438776,0.410579,0.317600
0.685715,0.049950,0.522500
0.060714,0.556737,0.285275
0.214286,0.310800,0.369817
0.300000,0.114550,0.198150
0.321429,0.489300,0.260325
0.108571,0.454880,0.532280
0.357143,0.614437,0.166250
0.614286,0.241100,0.613533
0.477551,0.713179,0.049586
0.042857,0.151767,0.504233
0.361905,0.043008,0.596200
0.564285,0.478900,0.478250
0.295714,0.480020,0.368950
0.208571,0.617850,0.226700
0.128571,0.762200,0.055120
0.397143,0.473630,0.138100
0.361905,0.151783,0.801067
0.242857,0.571250,0.433350
0.437143,0.407230,0.584720
0.300000,0.243100,0.550800
0.514286,0.745883,0.319200
0.600000,0.236350,0.446400
0.288095,0.757008,0.295533
0.217857,0.583925,0.503125
0.157143,0.212860,0.537700
0.292857,0.406300,0.429450
0.393878,0.099793,0.545386
0.142857,0.483550,0.478200
0.453572,0.463400,0.226700
0.342857,0.399033,0.242567
0.642857,0.572500,0.432700
0.244898,0.214443,0.350043
0.408572,0.679000,0.396600
0.576191,0.294508,0.503000
0.580952,0.245783,0.310733
0.678571,0.166837,0.426025
0.445714,0.141690,0.086980
0.728571,0.126850,0.412700
0.278572,0.469000,0.077650
0.523810,0.804242,0.147200
0.316667,0.398533,0.230583
0.375000,0.649638,0.103700
0.297619,0.466383,0.316533
0.107143,0.647825,0.545375
0.630953,0.263833,0.497750
0.357143,0.616308,0.379117
0.148572,0.556620,0.508200
0.411429,0.467980,0.337920
0.419047,0.691517,0.460100
0.483334,0.256917,0.218167
0.468572,0.466330,0.644220
0.130953,0.376592,0.180050
0.400000,0.605700,0.215400
0.500000,0.070283,0.234750
0.267857,0.428375,0.458475
0.289285,0.482300,0.253700
0.325000,0.104212,0.673875
0.191428,0.522640,0.439460
0.150000,0.153775,0.367200
0.611429,0.505510,0.448460
0.525714,0.383710,0.233820
0.064286,0.499287,0.224850
0.245714,0.272010,0.238120
0.385714,0.319750,0.043825
0.521428,0.584262,0.345800
0.738095,0.184933,0.458600
0.289286,0.084025,0.310213
0.261905,0.551217,0.342483
0.202041,0.118186,0.529686
0.314286,0.383250,0.244300
0.692857,0.205937,0.421550
0.071429,0.273137,0.405100
0.367347,0.289386,0.343800
0.507143,0.428800,0.375800
0.457143,0.485200,0.047500
0.557143,0.661580,0.358000
0.521429,0.610592,0.416850
0.448572,0.712560,0.254280
0.135715,0.015725,0.177400
0.494286,0.124950,0.650160
0.071428,0.630283,0.303200
0.262857,0.856100,0.128180
