alpha,phi,h
0.210714,0.539700,0.648200
0.271429,0.449200,0.200500
0.146939,0.711657,0.356643
0.085714,0.153500,0.725733
0.114286,0.587163,0.387750
0.316667,0.371133,0.364317
0.435715,0.519400,0.148050
0.262857,0.576840,0.618180
0.528571,0.396717,0.288933
0.185714,0.592450,0.775000
0.328571,0.175987,0.053275
0.522078,0.197464,0.617255
0.400000,0.605650,0.307200
0.117143,0.813170,0.056800
0.010204,0.909371,0.285671
0.214286,0.573517,0.398500
0.042857,0.366781,0.129488
0.114286,0.129514,0.395914
0.095238,0.644800,0.357333
0.330357,0.246719,0.490075
0.475000,0.606375,0.681275
0.253572,0.147900,0.086488
0.132857,0.685360,0.058310
0.335715,0.264400,0.338350
0.475000,0.559713,0.564525
0.314285,0.225875,0.353600
0.535714,0.663425,0.363000
0.408163,0.416843,0.284914
0.300000,0.300800,0.111675
0.121428,0.434850,0.627050
0.332143,0.264713,0.476413
0.076190,0.580267,0.508683
0.169387,0.447171,0.360886
0.239285,0.708738,0.146350
0.451428,0.656380,0.348940
0.671428,0.750325,0.327875
0.138096,0.597050,0.471167
0.402041,0.631714,0.162429
0.080000,0.790120,0.295120
0.147619,0.641533,0.067367
0.428571,0.924125,0.330917
0.168572,0.233030,0.215740
0.037500,0.804712,0.385300
0.538095,0.621750,0.096600
0.426190,0.471450,0.485950
0.297143,0.621270,0.100580
0.114286,0.949200,0.095900
0.222857,0.342640,0.317200
0.364286,0.746175,0.184000
0.171429,0.076725,0.479417
0.117143,0.698890,0.379220
0.061905,0.511658,0.318933
0.512500,0.457100,0.069000
0.130952,0.064167,0.457967
0.342857,0.345733,0.105467
0.390476,0.242233,0.495500
0.237143,0.673210,0.131240
0.057143,0.537200,0.242500
0.057143,0.424675,0.233300
0.034286,0.305120,0.092620
0.282143,0.561562,0.581350
0.077143,0.266130,0.511840
0.014286,0.637750,0.395800
0.188095,0.297533,0.533467
0.083333,0.571192,0.097333
0.233333,0.468833,0.094467
0.242857,0.454550,0.210414
0.257143,0.180400,0.718300
0.571429,0.085579,0.443286
0.492857,0.039950,0.768550
0.157143,0.095300,0.403300
0.028571,0.527292,0.245250
0.414286,0.382075,0.671800
0.088095,0.525317,0.232283
0.357143,0.578125,0.089375
0.164286,0.264038,0.886050
0.196429,0.071150,0.578000
0.185715,0.341525,0.264500
0.178571,0.478867,0.122367
0.110714,0.054087,0.738750
0.204762,0.808300,0.034933
0.042857,0.477107,0.295743
0.380000,0.865050,0.076440
0.608571,0.236780,0.384440
0.328571,0.524670,0.611020
0.175000,0.721488,0.343550
0.053061,0.934443,0.226786
0.135714,0.259267,0.438667
0.014286,0.688150,0.589800
0.185715,0.687333,0.333550
0.180000,0.537300,0.027880
0.157143,0.742637,0.372625
0.145238,0.366050,0.368817
0.160714,0.879200,0.304850
0.314286,0.549462,0.087950
0.271429,0.510550,0.660600
0.042857,0.465864,0.154886
0.150000,0.342662,0.233150
0.311429,0.390130,0.388120
0.078572,0.099950,0.777075
