alpha,phi,h
0.004762,0.714417,0.224400
0.245714,0.420370,0.191140
0.140000,0.393590,0.557760
0.019047,0.085300,0.354733
0.038095,0.167400,0.788567
0.166667,0.170733,0.220367
0.147143,0.233025,0.416390
0.192858,0.832550,0.303600
0.164286,0.198725,0.444250
0.076190,0.200100,0.428133
0.120408,0.196350,0.260171
0.314286,0.049271,0.444200
0.221429,0.602317,0.323383
0.226786,0.089512,0.282725
0.016667,0.185942,0.356433
0.157143,0.216800,0.515320
0.092857,0.125025,0.700617
0.328571,0.371550,0.160700
0.182143,0.311900,0.234800
0.380000,0.113400,0.260320
0.271429,0.041158,0.088933
0.277143,0.318220,0.285560
0.150000,0.232162,0.278100
0.146428,0.349212,0.371325
0.273809,0.580783,0.270400
0.381632,0.072050,0.884271
0.477551,0.713179,0.049586
0.389286,0.393925,0.035225
0.214286,0.313525,0.591100
0.300000,0.239557,0.293500
0.476191,0.332533,0.209667
0.144898,0.594221,0.192786
0.511429,0.072170,0.215720
0.250000,0.366475,0.231600
0.224490,0.468436,0.180357
0.125715,0.338910,0.291940
0.108928,0.399000,0.264450
0.219643,0.645456,0.303813
0.088095,0.391450,0.462383
0.245238,0.347700,0.137367
0.117857,0.325394,0.581337
0.077143,0.224010,0.170320
0.319048,0.119433,0.133800
0.409524,0.082800,0.607333
0.250000,0.264075,0.160200
0.171429,0.759100,0.049500
0.076786,0.288137,0.340050
0.333334,0.624350,0.102133
0.338096,0.078525,0.425467
0.208163,0.333229,0.286643
0.542857,0.129733,0.444133
0.092857,0.242475,0.400475
0.126531,0.121157,0.575771
0.090476,0.269050,0.375833
0.283333,0.713625,0.403533
0.375510,0.248986,0.241100
0.128571,0.066650,0.724329
0.242858,0.327450,0.393900
0.097619,0.756767,0.360967
0.050000,0.094363,0.398125
0.357143,0.171300,0.136300
0.214286,0.546567,0.305033
0.260000,0.265320,0.016300
0.188572,0.619030,0.227440
0.145715,0.392780,0.353820
0.157143,0.743117,0.116100
0.160000,0.368420,0.305860
0.057143,0.481612,0.194725
0.059524,0.392275,0.084683
0.228571,0.053825,0.175800
0.278572,0.183200,0.669200
0.148572,0.233860,0.724300
0.123810,0.558717,0.590600
0.278571,0.094225,0.876700
0.075510,0.233829,0.434586
0.191428,0.522640,0.439460
0.179592,0.075629,0.040286
0.353571,0.469900,0.314800
0.214286,0.686262,0.087375
0.095238,0.164167,0.385717
0.225714,0.498530,0.333520
0.200000,0.201450,0.246300
0.047619,0.052217,0.508167
0.100000,0.399425,0.282575
0.289286,0.431837,0.342950
0.145714,0.076330,0.737420
0.318367,0.418871,0.367529
0.294286,0.200830,0.797300
0.180952,0.066367,0.120733
0.071429,0.273137,0.405100
0.233333,0.250783,0.361233
0.161905,0.268133,0.570367
0.100000,0.270386,0.636129
0.420000,0.668070,0.362440
0.373809,0.079383,0.555850
0.392857,0.345363,0.332475
0.135715,0.015725,0.177400
0.085714,0.122200,0.341500
0.494286,0.101950,0.327060
0.342857,0.006500,0.381275
