alpha,phi,h
0.342857,0.304361,0.502211
0.257143,0.635100,0.378200
0.689286,0.296388,0.599325
0.021429,0.509900,0.536675
0.092857,0.309100,0.706325
0.585714,0.219700,0.432160
0.460715,0.683262,0.811450
0.000000,0.350100,0.602000
0.035714,0.500142,0.509283
0.057143,0.618007,0.823800
0.207143,0.318575,0.619800
0.180952,0.475117,0.504200
0.210715,0.390000,0.932175
0.193651,0.426983,0.668778
0.192857,0.689425,0.728050
0.308928,0.701306,0.421750
0.302857,0.445080,0.548260
0.057143,0.158010,0.978460
0.366667,0.888067,0.638167
0.435715,0.661250,0.842100
0.302857,0.214910,0.645740
0.357143,0.797030,0.560060
0.266667,0.246900,0.666533
0.278571,0.108750,0.768100
0.385714,0.017467,0.648033
0.178571,0.693188,0.675388
0.342857,0.513300,0.648700
0.442857,0.920050,0.699300
0.152381,0.345083,0.424233
0.619048,0.481675,0.890367
0.219047,0.724983,0.674633
0.104762,0.300367,0.604700
0.497619,0.033167,0.960600
0.428571,0.448350,0.414200
0.045714,0.580050,0.654200
0.335714,0.219650,0.421950
0.342857,0.117925,0.761550
0.150000,0.295100,0.606550
0.232653,0.273921,0.721743
0.378571,0.459835,0.472040
0.335714,0.336413,0.977925
0.078571,0.534717,0.887700
0.316327,0.677079,0.630614
0.428571,0.689200,0.846400
0.035714,0.309138,0.638525
0.128572,0.564350,0.867950
0.210204,0.791100,0.534229
0.085714,0.267800,0.516500
0.714286,0.806150,0.713900
0.219048,0.147050,0.779367
0.603571,0.704163,0.577250
0.391837,0.553879,0.677014
0.260714,0.298525,0.613175
0.171429,0.042450,0.349800
0.073214,0.598363,0.646400
0.485714,0.228610,0.510860
0.477551,0.786771,0.592586
0.357143,0.760090,0.472700
0.301785,0.329531,0.647738
0.071429,0.107150,0.532440
0.514286,0.704225,0.751800
0.240000,0.884340,0.141700
0.380953,0.860517,0.933367
0.220000,0.286310,0.670880
0.352381,0.742917,0.653467
0.396428,0.691787,0.846950
0.142857,0.671600,0.886300
0.064286,0.515375,0.514650
0.042857,0.660760,0.669740
0.142857,0.481800,0.774333
0.238095,0.711561,0.512011
0.448571,0.280370,0.840760
0.642857,0.147683,0.615467
0.261904,0.404642,0.202083
0.395238,0.377267,0.778300
0.323809,0.337617,0.524833
0.160714,0.372337,0.723400
0.557143,0.361617,0.682667
0.202857,0.375890,0.491580
0.223810,0.208800,0.702000
0.057143,0.523050,0.587000
0.046429,0.335094,0.572775
0.471429,0.296550,0.907133
0.321428,0.338275,0.838800
0.042857,0.521250,0.831600
0.421428,0.543150,0.733100
0.589796,0.333771,0.557971
0.112245,0.855400,0.731400
0.242857,0.171350,0.468900
0.385714,0.070419,0.905713
0.475000,0.156887,0.696400
0.523810,0.212400,0.704033
0.410714,0.623800,0.493750
0.321429,0.907925,0.769925
0.107143,0.497542,0.475400
0.528571,0.431825,0.343700
0.190476,0.311333,0.406033
0.122857,0.820740,0.817560
0.161905,0.234100,0.612067
0.078571,0.497850,0.694975
