alpha,phi,h
0.392857,0.211675,0.377838
0.419048,0.670708,0.505817
0.651020,0.822100,0.060557
0.857143,0.801900,0.153000
0.471429,0.729163,0.601600
0.235714,0.552750,0.585650
0.500000,0.117817,0.654567
0.305715,0.281450,0.482200
0.682857,0.094460,0.706220
0.104762,0.640067,0.011000
0.597619,0.247792,0.044300
0.219048,0.167417,0.589400
0.495238,0.532125,0.568483
0.459524,0.631050,0.501683
0.604762,0.200600,0.848700
0.328572,0.410183,0.326733
0.696429,0.780887,0.278650
0.442857,0.638150,0.477500
0.209524,0.843383,0.281600
0.325000,0.835025,0.450975
0.360714,0.437850,0.089600
0.089285,0.326925,0.566200
0.185714,0.439775,0.390075
0.414285,0.475600,0.421900
0.454286,0.563560,0.264960
0.400000,0.652260,0.655080
0.452381,0.701450,0.167767
0.414286,0.373593,0.491729
0.352381,0.402867,0.096333
0.471428,0.654910,0.318860
0.431428,0.489930,0.237580
0.076190,0.580267,0.508683
0.419048,0.406750,0.250100
0.459524,0.706675,0.512350
0.422857,0.711900,0.538680
0.378571,0.190500,0.634000
0.240000,0.378650,0.484640
0.328572,0.718300,0.012833
0.497619,0.716283,0.270467
0.465306,0.763393,0.562086
0.826190,0.268667,0.226417
0.404762,0.589758,0.589500
0.371429,0.404950,0.133900
0.322857,0.496800,0.134740
0.119048,0.409767,0.656533
0.416071,0.345350,0.190312
0.560000,0.450120,0.426800
0.368572,0.173240,0.480360
0.276191,0.351700,0.652733
0.368572,0.284550,0.393920
0.562857,0.695890,0.499320
0.378572,0.676483,0.082483
0.609524,0.610033,0.421933
0.535714,0.703175,0.564750
0.271428,0.501400,0.295700
0.191071,0.364294,0.243900
0.600000,0.061250,0.707580
0.465714,0.449340,0.117600
0.260000,0.409490,0.175980
0.377777,0.387111,0.512600
0.448572,0.606630,0.560140
0.400000,0.244517,0.581317
0.310714,0.677063,0.115362
0.740476,0.288733,0.834050
0.517143,0.196670,0.736920
0.140000,0.442710,0.474120
0.582143,0.593987,0.356750
0.071429,0.619400,0.305600
0.239285,0.839638,0.299700
0.285714,0.811120,0.417960
0.242857,0.371262,0.946325
0.133333,0.311717,0.735800
0.338095,0.236583,0.466367
0.459184,0.144514,0.451143
0.578571,0.423400,0.263400
0.262500,0.718612,0.488725
0.357143,0.334183,0.173833
0.379592,0.389264,0.482214
0.489286,0.465438,0.561075
0.314286,0.078267,0.631233
0.378572,0.399675,0.305500
0.225000,0.888950,0.308000
0.266667,0.727450,0.354033
0.434921,0.274222,0.282656
0.423810,0.608350,0.529850
0.408572,0.332020,0.480080
0.196429,0.772662,0.521150
0.178572,0.734905,0.287680
0.460714,0.295863,0.473775
0.239285,0.363069,0.103938
0.300000,0.035850,0.543900
0.204762,0.334400,0.557267
0.241071,0.366800,0.503838
0.442857,0.484025,0.107950
0.345714,0.472340,0.172180
0.196429,0.468975,0.446750
0.435714,0.117017,0.681633
0.222449,0.582271,0.159829
0.187755,0.348736,0.453029
0.348571,0.480710,0.460100
