alpha,phi,h
0.123810,0.395200,0.613733
0.123810,0.185817,0.604967
0.539286,0.179175,0.578500
0.435714,0.221475,0.607050
0.171429,0.183350,0.462100
0.363266,0.071779,0.531543
0.238095,0.665200,0.050333
0.105714,0.393590,0.506680
0.217143,0.762380,0.298400
0.095238,0.070433,0.412067
0.176190,0.501025,0.332683
0.314286,0.049271,0.444200
0.510714,0.152350,0.199400
0.144898,0.402843,0.105500
0.221429,0.480975,0.309950
0.271429,0.014300,0.481400
0.142857,0.135575,0.638700
0.300000,0.507300,0.707100
0.209524,0.843383,0.281600
0.060714,0.556737,0.285275
0.104762,0.147717,0.478667
0.082857,0.469060,0.497220
0.194286,0.800590,0.611320
0.108571,0.454880,0.532280
0.154762,0.140792,0.652133
0.311905,0.434817,0.365600
0.282857,0.143540,0.590520
0.192857,0.668875,0.369700
0.283674,0.140700,0.585500
0.121428,0.434850,0.627050
0.112245,0.472229,0.274114
0.088572,0.831190,0.041140
0.032143,0.396825,0.638075
0.397143,0.473630,0.138100
0.103571,0.493725,0.445450
0.195918,0.614650,0.216214
0.497143,0.152090,0.413360
0.300000,0.243100,0.550800
0.088095,0.391450,0.462383
0.080952,0.359200,0.589067
0.152381,0.143875,0.660383
0.100000,0.033900,0.493300
0.057143,0.306717,0.482933
0.268571,0.721300,0.352720
0.393878,0.099793,0.545386
0.060714,0.075375,0.525000
0.088571,0.351530,0.402980
0.480000,0.578270,0.418640
0.066666,0.655367,0.506033
0.419048,0.141500,0.506133
0.302857,0.261790,0.671840
0.177778,0.461961,0.080344
0.060714,0.437538,0.480000
0.116666,0.409625,0.397550
0.319048,0.527883,0.304000
0.171428,0.304650,0.556014
0.425000,0.593037,0.096850
0.200000,0.145183,0.253867
0.097619,0.756767,0.360967
0.240816,0.140529,0.538914
0.116326,0.422036,0.489429
0.107143,0.647825,0.545375
0.121428,0.432725,0.413300
0.176190,0.394933,0.176367
0.478572,0.824175,0.266650
0.122857,0.053010,0.555200
0.160000,0.368420,0.305860
0.204762,0.307008,0.252217
0.169048,0.183975,0.494033
0.196429,0.251862,0.051725
0.075000,0.237875,0.511575
0.314286,0.036610,0.453040
0.242857,0.331830,0.571060
0.361905,0.099350,0.539133
0.336735,0.045307,0.329171
0.253572,0.459550,0.477713
0.228571,0.100400,0.257400
0.138095,0.231867,0.111167
0.074603,0.340067,0.477556
0.100000,0.111150,0.199200
0.245714,0.272010,0.238120
0.200000,0.201450,0.246300
0.108572,0.107540,0.611140
0.254286,0.704410,0.331900
0.035714,0.345075,0.248100
0.033333,0.267067,0.423467
0.042857,0.532500,0.995800
0.267857,0.354475,0.482125
0.257143,0.615000,0.398400
0.220000,0.466930,0.341560
0.171429,0.049000,0.526100
0.357143,0.313044,0.460738
0.140816,0.430250,0.411100
0.092857,0.117050,0.468350
0.171429,0.077729,0.746986
0.128571,0.441963,0.353375
0.135715,0.015725,0.177400
0.209524,0.489333,0.426317
0.071428,0.630283,0.303200
0.262857,0.856100,0.128180
