alpha,phi,h
0.392857,0.211675,0.377838
0.323809,0.882850,0.396267
0.121428,0.610287,0.785400
0.471429,0.552192,0.492333
0.371429,0.743829,0.469243
0.304762,0.146183,0.725733
0.435715,0.519400,0.148050
0.403571,0.753325,0.300150
0.447619,0.231567,0.303800
0.344445,0.322956,0.434289
0.457143,0.718450,0.271500
0.525714,0.233650,0.534200
0.495238,0.532125,0.568483
0.609524,0.706117,0.514433
0.326531,0.575621,0.406171
0.242857,0.897083,0.429333
0.523809,0.769550,0.429433
0.331428,0.653970,0.198820
0.289286,0.606956,0.399963
0.325000,0.835025,0.450975
0.475000,0.606375,0.681275
0.471429,0.495600,0.564400
0.366667,0.664567,0.635600
0.117857,0.415137,0.432225
0.282540,0.524261,0.408756
0.265714,0.758380,0.399320
0.000000,0.511350,0.325000
0.157143,0.883100,0.637200
0.457143,0.053700,0.754250
0.471428,0.654910,0.318860
0.202857,0.647340,0.445100
0.391428,0.565070,0.559020
0.146428,0.779312,0.404075
0.459524,0.706675,0.512350
0.245715,0.648660,0.460160
0.671428,0.750325,0.327875
0.166667,0.391600,0.366433
0.604762,0.629033,0.354483
0.496429,0.652506,0.378625
0.389286,0.816200,0.400975
0.190476,0.690583,0.124667
0.157143,0.075180,0.555080
0.371429,0.404950,0.133900
0.319047,0.781175,0.399567
0.388095,0.822167,0.357500
0.242857,0.509225,0.587900
0.171429,0.957900,0.227600
0.466667,0.305833,0.546400
0.271429,0.886762,0.410450
0.496429,0.526275,0.603000
0.560000,0.657600,0.382840
0.300000,0.582857,0.446443
0.142857,0.697900,0.182300
0.128572,0.460000,0.290067
0.171429,0.801112,0.295750
0.390476,0.242233,0.495500
0.095238,0.392033,0.510867
0.057143,0.537200,0.242500
0.692857,0.592517,0.352300
0.371428,0.590850,0.346425
0.289286,0.897825,0.339025
0.095238,0.923267,0.360667
0.285714,0.644250,0.414033
0.650000,0.601125,0.571400
0.317143,0.526200,0.341240
0.374286,0.535630,0.592480
0.192857,0.376763,0.425025
0.466667,0.682225,0.469000
0.425000,0.705412,0.240650
0.285714,0.811120,0.417960
0.157143,0.095300,0.403300
0.351428,0.343850,0.650300
0.414286,0.382075,0.671800
0.347619,0.983583,0.237667
0.303175,0.719583,0.277889
0.371429,0.694438,0.077475
0.025714,0.845370,0.444040
0.320000,0.450350,0.607340
0.311429,0.743810,0.352880
0.209524,0.515242,0.384850
0.400000,0.827288,0.131975
0.450000,0.679400,0.193800
0.220000,0.534980,0.334200
0.219048,0.159333,0.812600
0.328571,0.524670,0.611020
0.442857,0.389650,0.132000
0.517143,0.540000,0.640480
0.800000,0.227275,0.520850
0.266667,0.551492,0.588700
0.325397,0.892161,0.573578
0.660715,0.286100,0.772425
0.285714,0.912900,0.447300
0.550000,0.597475,0.453750
0.488095,0.544258,0.548983
0.471429,0.410550,0.324400
0.147619,0.931900,0.209300
0.042857,0.385750,0.463700
0.365714,0.651460,0.368500
0.640000,0.405250,0.220540
0.175000,0.105788,0.608350
