alpha,phi,h
0.063492,0.128722,0.329467
0.154286,0.222580,0.145000
0.004762,0.070033,0.448900
0.122857,0.294310,0.454360
0.093878,0.380664,0.438914
0.433333,0.130067,0.387367
0.114286,0.533000,0.296200
0.285714,0.459975,0.300600
0.062857,0.586430,0.154420
0.050000,0.070517,0.702083
0.066667,0.295700,0.625367
0.019048,0.139083,0.797367
0.252381,0.443283,0.075167
0.382857,0.257670,0.243840
0.235714,0.076542,0.191283
0.040000,0.531480,0.347000
0.124490,0.182821,0.210257
0.328571,0.371550,0.160700
0.292857,0.378263,0.407525
0.160000,0.195000,0.294180
0.134286,0.600210,0.161120
0.167857,0.053587,0.192475
0.109524,0.261533,0.327567
0.146428,0.349212,0.371325
0.079592,0.399507,0.289571
0.162857,0.141950,0.211540
0.140000,0.230380,0.216300
0.119048,0.135850,0.593533
0.246428,0.348550,0.141625
0.042857,0.320600,0.270650
0.068571,0.157840,0.216620
0.104762,0.382700,0.427667
0.185715,0.033775,0.269450
0.178571,0.156900,0.083825
0.075000,0.307888,0.409900
0.028571,0.039825,0.480400
0.282857,0.377500,0.032780
0.048571,0.414570,0.288340
0.100000,0.408150,0.863600
0.071429,0.392950,0.331860
0.117857,0.325394,0.581337
0.034694,0.356571,0.331629
0.152381,0.394867,0.122000
0.051429,0.349880,0.043070
0.075510,0.688086,0.185929
0.342857,0.070025,0.433600
0.021428,0.051075,0.463050
0.077143,0.656890,0.509300
0.228572,0.446887,0.244775
0.022857,0.203890,0.342720
0.132143,0.057438,0.155875
0.092857,0.242475,0.400475
0.119047,0.056700,0.717033
0.267857,0.102975,0.137600
0.285715,0.139430,0.424240
0.150000,0.169400,0.714250
0.283673,0.035500,0.168129
0.317857,0.264025,0.197725
0.254762,0.137342,0.492950
0.253572,0.526713,0.083225
0.088095,0.343308,0.522267
0.054286,0.738450,0.378240
0.079592,0.241521,0.226243
0.188572,0.619030,0.227440
0.124490,0.362307,0.398114
0.358928,0.147694,0.163637
0.102857,0.284760,0.459480
0.485715,0.172320,0.344460
0.114286,0.281640,0.412020
0.028571,0.292600,0.041500
0.142857,0.074550,0.306100
0.148572,0.233860,0.724300
0.148571,0.203980,0.554600
0.052381,0.208133,0.178467
0.075510,0.233829,0.434586
0.132143,0.396738,0.272625
0.195238,0.177633,0.276467
0.092857,0.106612,0.212750
0.018367,0.163479,0.295100
0.171429,0.413600,0.182640
0.135715,0.376475,0.336850
0.046429,0.231950,0.305600
0.182143,0.212837,0.190450
0.071429,0.132350,0.178833
0.034286,0.424160,0.333120
0.442857,0.283000,0.003900
0.318367,0.418871,0.367529
0.157143,0.362850,0.731700
0.101428,0.144765,0.418900
0.023809,0.500883,0.331900
0.085714,0.420033,0.511983
0.085714,0.095817,0.136833
0.100000,0.270386,0.636129
0.223810,0.324683,0.095367
0.014286,0.151220,0.804480
0.180952,0.179733,0.445133
0.071428,0.554800,0.248367
0.419048,0.427317,0.184133
0.337143,0.442620,0.076860
0.203571,0.260675,0.039250
