alpha,phi,h
0.200000,0.062738,0.190525
0.126785,0.111656,0.730962
0.157143,0.367700,0.586700
0.019047,0.085300,0.354733
0.038095,0.167400,0.788567
0.433333,0.130067,0.387367
0.017143,0.400490,0.062160
0.142857,0.194412,0.538813
0.100000,0.045817,0.391178
0.076190,0.200100,0.428133
0.120408,0.196350,0.260171
0.057142,0.058250,0.485350
0.252381,0.443283,0.075167
0.052381,0.203192,0.672833
0.095238,0.111500,0.639267
0.045714,0.244430,0.073660
0.092857,0.125025,0.700617
0.328571,0.371550,0.160700
0.182143,0.311900,0.234800
0.078571,0.394475,0.476150
0.097143,0.387960,0.755280
0.067857,0.283600,0.033650
0.150000,0.232162,0.278100
0.096429,0.063900,0.481875
0.182143,0.425187,0.354075
0.183333,0.247942,0.080283
0.140000,0.230380,0.216300
0.200000,0.165192,0.487600
0.246428,0.348550,0.141625
0.300000,0.239557,0.293500
0.180000,0.098440,0.090560
0.342857,0.078829,0.206457
0.275000,0.353450,0.109100
0.114286,0.058793,0.691171
0.075000,0.307888,0.409900
0.085714,0.004100,0.128500
0.504082,0.142807,0.318986
0.048571,0.414570,0.288340
0.014286,0.375200,0.311200
0.185714,0.113050,0.317400
0.381633,0.339793,0.025314
0.071428,0.050483,0.817633
0.152381,0.394867,0.122000
0.153571,0.040750,0.248225
0.142857,0.252383,0.218800
0.060714,0.075375,0.525000
0.122449,0.150286,0.618829
0.009524,0.061950,0.463200
0.328572,0.104533,0.115833
0.171429,0.076725,0.479417
0.128572,0.139762,0.392150
0.385714,0.236375,0.196800
0.126531,0.121157,0.575771
0.028571,0.018117,0.347533
0.114286,0.234800,0.245900
0.150000,0.169400,0.714250
0.085714,0.127467,0.620900
0.317857,0.264025,0.197725
0.119643,0.220944,0.277325
0.346429,0.066100,0.304000
0.192857,0.152081,0.329425
0.276786,0.309938,0.369162
0.019047,0.102867,0.466733
0.196429,0.290731,0.114788
0.124490,0.362307,0.398114
0.360714,0.084987,0.288350
0.160000,0.368420,0.305860
0.485715,0.172320,0.344460
0.114285,0.211550,0.379700
0.028571,0.292600,0.041500
0.155102,0.082350,0.542886
0.014285,0.046025,0.427200
0.148571,0.203980,0.554600
0.292857,0.237550,0.139750
0.314286,0.030210,0.540120
0.225000,0.300200,0.226700
0.064286,0.145175,0.318500
0.214286,0.320425,0.188725
0.037143,0.687220,0.463160
0.116666,0.371825,0.413350
0.014285,0.068438,0.465700
0.071428,0.127544,0.242600
0.047619,0.052217,0.508167
0.100000,0.399425,0.282575
0.404082,0.177871,0.392171
0.435715,0.086750,0.221700
0.095238,0.050650,0.355333
0.160714,0.325012,0.413800
0.378572,0.195550,0.503700
0.204081,0.032564,0.192271
0.257143,0.058767,0.263100
0.214286,0.240470,0.281580
0.361224,0.322400,0.441857
0.180357,0.358113,0.063100
0.373809,0.079383,0.555850
0.171429,0.036420,0.286680
0.178571,0.388675,0.880725
0.180952,0.396367,0.118467
0.103572,0.284775,0.370225
0.085714,0.159107,0.491714
