alpha,phi,h
0.314286,0.514917,0.390400
0.353571,0.591050,0.508575
0.603571,0.649813,0.387350
0.314286,0.257525,0.295925
0.094286,0.781510,0.535560
0.671429,0.094950,0.728800
0.140000,0.252130,0.204560
0.142857,0.488890,0.527740
0.294643,0.414956,0.255887
0.365080,0.615544,0.600489
0.434286,0.819520,0.211780
0.247619,0.318317,0.582100
0.520408,0.317864,0.402043
0.452381,0.119267,0.457283
0.136735,0.799000,0.313043
0.207143,0.395600,0.178900
0.514286,0.544850,0.543200
0.357143,0.766630,0.368580
0.800000,0.484700,0.649700
0.319048,0.764700,0.417233
0.657143,0.893750,0.219120
0.352381,0.534683,0.410567
0.194286,0.800590,0.611320
0.292857,0.648312,0.311750
0.357143,0.614437,0.166250
0.455555,0.425267,0.489111
0.047619,0.544183,0.602867
0.469048,0.571683,0.271050
0.540000,0.143620,0.406180
0.573810,0.206508,0.697383
0.604762,0.434783,0.429833
0.752381,0.365533,0.141867
0.292857,0.539325,0.386225
0.521429,0.518192,0.380733
0.451428,0.656380,0.348940
0.350000,0.604369,0.371175
0.142857,0.439533,0.404167
0.311429,0.546840,0.390920
0.288571,0.585970,0.281880
0.400000,0.187800,0.434150
0.288095,0.757008,0.295533
0.257143,0.168693,0.491729
0.300000,0.523975,0.840100
0.642857,0.032425,0.529267
0.418367,0.756400,0.173929
0.088095,0.878675,0.341833
0.490476,0.233075,0.462317
0.169048,0.180250,0.614750
0.566667,0.415325,0.516367
0.325714,0.428240,0.500120
0.285714,0.745275,0.247400
0.373214,0.740281,0.558288
0.145714,0.565900,0.472640
0.538095,0.681933,0.326600
0.100000,0.681658,0.281150
0.497959,0.432471,0.284314
0.237143,0.673210,0.131240
0.057143,0.537200,0.242500
0.500000,0.393910,0.412930
0.153571,0.098075,0.517525
0.395238,0.556450,0.399500
0.475000,0.643850,0.284975
0.196429,0.420462,0.318450
0.230357,0.161913,0.551875
0.342857,0.858020,0.303580
0.342857,0.041913,0.574950
0.431429,0.350030,0.762740
0.507143,0.494783,0.305000
0.261905,0.147150,0.514467
0.464286,0.527975,0.289550
0.442857,0.520360,0.559920
0.360714,0.493287,0.571525
0.500000,0.485550,0.502760
0.128571,0.511763,0.467125
0.052381,0.944217,0.328067
0.417143,0.487870,0.497200
0.264286,0.570119,0.628325
0.134694,0.460471,0.546914
0.119480,0.071114,0.542682
0.282857,0.528200,0.432820
0.266667,0.575217,0.421767
0.300000,0.696283,0.358933
0.578571,0.782263,0.245875
0.514285,0.602940,0.521800
0.464286,0.106662,0.651925
0.374286,0.119130,0.520740
0.053061,0.934443,0.226786
0.294286,0.200830,0.797300
0.464286,0.251950,0.535875
0.614286,0.159533,0.238567
0.257143,0.058767,0.263100
0.428571,0.806144,0.328356
0.248571,0.337480,0.551000
0.467857,0.018725,0.514625
0.142857,0.040188,0.543925
0.357143,0.228650,0.570700
0.631428,0.677920,0.359940
0.447619,0.570508,0.494200
0.235714,0.573488,0.511900
0.480000,0.547350,0.219620
