alpha,phi,h
0.398214,0.516544,0.152500
0.245714,0.420370,0.191140
0.202041,0.386879,0.250657
0.042857,0.134743,0.283757
0.414286,0.317250,0.015000
0.051428,0.458800,0.524300
0.160000,0.648210,0.265640
0.471429,0.655121,0.236857
0.217143,0.762380,0.298400
0.050000,0.070517,0.702083
0.120408,0.196350,0.260171
0.078572,0.122225,0.390717
0.400000,0.605650,0.307200
0.228571,0.150317,0.549883
0.092857,0.320950,0.222100
0.432653,0.317271,0.420271
0.122449,0.136279,0.461471
0.185714,0.279600,0.583933
0.202857,0.094200,0.281460
0.109524,0.450050,0.587433
0.100000,0.057525,0.477050
0.300000,0.114550,0.198150
0.194286,0.800590,0.611320
0.108571,0.454880,0.532280
0.321429,0.245200,0.572950
0.317143,0.470730,0.435940
0.366667,0.245617,0.855367
0.192857,0.668875,0.369700
0.342857,0.583550,0.315700
0.121428,0.434850,0.627050
0.112245,0.472229,0.274114
0.144898,0.594221,0.192786
0.052381,0.206183,0.363433
0.397143,0.473630,0.138100
0.153572,0.393437,0.241675
0.331746,0.482233,0.119078
0.048214,0.111706,0.572412
0.225000,0.433425,0.262100
0.088095,0.391450,0.462383
0.125974,0.377464,0.322464
0.117857,0.325394,0.581337
0.092857,0.266000,0.537450
0.314286,0.071833,0.456300
0.017857,0.303538,0.622075
0.185714,0.317250,0.945800
0.060714,0.075375,0.525000
0.042857,0.245700,0.363900
0.189286,0.570300,0.515100
0.105714,0.433200,0.262460
0.328572,0.302563,0.292350
0.380952,0.289767,0.317633
0.100000,0.510560,0.199040
0.119047,0.056700,0.717033
0.116666,0.409625,0.397550
0.075510,0.064100,0.528414
0.211429,0.085320,0.580000
0.192857,0.470333,0.318967
0.275000,0.791625,0.260100
0.350000,0.519100,0.114600
0.240816,0.140529,0.538914
0.228571,0.640150,0.196800
0.107143,0.647825,0.545375
0.014286,0.309133,0.637700
0.188572,0.619030,0.227440
0.282143,0.334338,0.226825
0.122857,0.053010,0.555200
0.160000,0.368420,0.305860
0.261905,0.501867,0.296033
0.271429,0.229440,0.592300
0.257143,0.668475,0.336600
0.697619,0.088958,0.385200
0.057143,0.115425,0.727850
0.055357,0.104050,0.408313
0.483929,0.093369,0.827438
0.076190,0.369183,0.435300
0.348214,0.492531,0.117050
0.228571,0.100400,0.257400
0.138095,0.231867,0.111167
0.306122,0.446914,0.295971
0.050000,0.283292,0.695733
0.245714,0.272010,0.238120
0.085714,0.163963,0.695650
0.108572,0.107540,0.611140
0.283333,0.269192,0.065733
0.285714,0.436300,0.710875
0.374286,0.119130,0.520740
0.200000,0.506600,0.484700
0.267857,0.354475,0.482125
0.257143,0.615000,0.398400
0.408572,0.237280,0.356840
0.085714,0.080062,0.512912
0.085714,0.095817,0.136833
0.107143,0.767338,0.337650
0.092857,0.117050,0.468350
0.097959,0.321736,0.228814
0.228572,0.139380,0.564440
0.242857,0.270567,0.115167
0.209524,0.489333,0.426317
0.071428,0.630283,0.303200
0.104762,0.431833,0.575133
