alpha,phi,h
0.477551,0.465621,0.467457
0.323809,0.882850,0.396267
0.524490,0.356307,0.436843
0.704762,0.676733,0.303600
0.553061,0.731821,0.357500
0.242857,0.176100,0.462500
0.365714,0.647400,0.283640
0.471429,0.655121,0.236857
0.764286,0.156525,0.404600
0.344445,0.322956,0.434289
0.368572,0.620260,0.087320
0.728571,0.437333,0.105333
0.400000,0.605650,0.307200
0.609524,0.706117,0.514433
0.326531,0.575621,0.406171
0.271429,0.014300,0.481400
0.563636,0.508359,0.182073
0.788571,0.644740,0.191740
0.685715,0.049950,0.522500
0.319048,0.764700,0.417233
0.425714,0.457810,0.288040
0.571429,0.339550,0.598050
0.567857,0.418725,0.487700
0.471429,0.596831,0.358575
0.303175,0.401233,0.512067
0.147619,0.628317,0.563833
0.650000,0.944500,0.277050
0.571428,0.806733,0.093500
0.457143,0.053700,0.754250
0.088572,0.548390,0.246880
0.157143,0.222037,0.229725
0.382143,0.324450,0.205900
0.478572,0.509225,0.204850
0.625714,0.800350,0.202580
0.325397,0.871361,0.300478
0.346429,0.391950,0.164700
0.534286,0.690580,0.339620
0.402041,0.631714,0.162429
0.382143,0.708888,0.364075
0.142857,0.232950,0.664200
0.288095,0.757008,0.295533
0.607143,0.740675,0.194850
0.388571,0.852610,0.330820
0.526191,0.433083,0.404583
0.301587,0.263606,0.283356
0.242857,0.509225,0.587900
0.460000,0.807090,0.221580
0.196428,0.532363,0.184700
0.271429,0.886762,0.410450
0.325714,0.428240,0.500120
0.552381,0.601950,0.577717
0.625714,0.484170,0.146520
0.604762,0.343300,0.180133
0.128572,0.460000,0.290067
0.342857,0.345733,0.105467
0.390476,0.242233,0.495500
0.237143,0.673210,0.131240
0.204081,0.449214,0.504300
0.742857,0.648325,0.182950
0.561905,0.032583,0.116733
0.319048,0.354417,0.165033
0.535714,0.442850,0.448333
0.285714,0.942900,0.508600
0.589285,0.316488,0.596800
0.305357,0.598019,0.393338
0.450000,0.263675,0.432183
0.209524,0.202567,0.641500
0.331429,0.614620,0.111140
0.317857,0.711600,0.458550
0.538776,0.573443,0.457214
0.328571,0.703625,0.512300
0.351428,0.343850,0.650300
0.495238,0.537450,0.116933
0.658730,0.731522,0.257567
0.514286,0.392050,0.516300
0.275000,0.381337,0.337675
0.523809,0.381467,0.566867
0.712699,0.424228,0.279811
0.247619,0.630783,0.411233
0.282857,0.528200,0.432820
0.631429,0.768980,0.173620
0.308163,0.495450,0.162571
0.445238,0.684533,0.536967
0.608571,0.236780,0.384440
0.328571,0.524670,0.611020
0.490476,0.496150,0.487817
0.372727,0.275900,0.467091
0.244898,0.908121,0.144029
0.692857,0.205937,0.421550
0.239285,0.363069,0.103938
0.508571,0.756870,0.108520
0.452381,0.639717,0.266167
0.360000,0.726080,0.170960
0.310714,0.322788,0.584050
0.202381,0.363650,0.516600
0.271429,0.510550,0.660600
0.403572,0.569562,0.235875
0.222449,0.582271,0.159829
0.328572,0.414125,0.423925
0.280952,0.428517,0.651367
