alpha,phi,h
0.117857,0.034606,0.118150
0.245714,0.420370,0.191140
0.071429,0.292893,0.221286
0.203572,0.056725,0.301950
0.038095,0.167400,0.788567
0.275510,0.287121,0.306157
0.238095,0.684000,0.215200
0.100000,0.381033,0.395067
0.076190,0.230517,0.237000
0.050000,0.070517,0.702083
0.360714,0.560113,0.261275
0.028571,0.289270,0.142120
0.196428,0.436919,0.370025
0.428571,0.225167,0.317333
0.092857,0.320950,0.222100
0.091072,0.384281,0.397338
0.092857,0.125025,0.700617
0.114286,0.037544,0.342650
0.166667,0.214733,0.304467
0.280000,0.118690,0.541100
0.221429,0.091675,0.524283
0.110714,0.509213,0.140000
0.150000,0.232162,0.278100
0.211428,0.313420,0.019500
0.182143,0.425187,0.354075
0.257143,0.429300,0.286900
0.038095,0.512983,0.134700
0.389286,0.393925,0.035225
0.023809,0.208133,0.375633
0.014286,0.021275,0.097583
0.212245,0.375529,0.434614
0.047619,0.648050,0.147533
0.303571,0.366075,0.276375
0.212245,0.092136,0.130714
0.103571,0.493725,0.445450
0.375000,0.381037,0.094200
0.078571,0.049850,0.458000
0.264286,0.326937,0.033150
0.171429,0.532042,0.288567
0.125974,0.377464,0.322464
0.117857,0.325394,0.581337
0.146429,0.371775,0.376125
0.314286,0.071833,0.456300
0.053572,0.610919,0.542900
0.028571,0.228100,0.639000
0.060714,0.075375,0.525000
0.076786,0.288137,0.340050
0.214285,0.082100,0.339075
0.247619,0.143250,0.462200
0.171429,0.076725,0.479417
0.132143,0.057438,0.155875
0.425715,0.552970,0.146400
0.126531,0.121157,0.575771
0.194286,0.104240,0.495660
0.296428,0.416587,0.266775
0.375510,0.248986,0.241100
0.065079,0.329511,0.297456
0.275000,0.791625,0.260100
0.264286,0.436475,0.508150
0.185714,0.112640,0.263560
0.157143,0.505500,0.122440
0.185715,0.640775,0.128900
0.080000,0.300710,0.250160
0.101429,0.727605,0.103380
0.282143,0.334338,0.226825
0.160715,0.033375,0.313625
0.154762,0.386867,0.363450
0.057143,0.481612,0.194725
0.059524,0.392275,0.084683
0.228571,0.053825,0.175800
0.142857,0.923025,0.058550
0.065714,0.316960,0.385520
0.166667,0.033633,0.196967
0.364286,0.492775,0.209600
0.276191,0.352917,0.218033
0.040000,0.259780,0.578380
0.057143,0.658650,0.456000
0.071429,0.183836,0.355571
0.162857,0.252860,0.431580
0.116666,0.371825,0.413350
0.014285,0.068438,0.465700
0.071429,0.313850,0.416425
0.138096,0.127475,0.642983
0.100000,0.399425,0.282575
0.285714,0.436300,0.710875
0.271429,0.091300,0.569033
0.318367,0.418871,0.367529
0.189286,0.758331,0.059112
0.257143,0.615000,0.398400
0.023809,0.500883,0.331900
0.559524,0.668975,0.217567
0.085714,0.095817,0.136833
0.360714,0.254213,0.218450
0.242857,0.220938,0.460925
0.128571,0.149150,0.586600
0.128571,0.441963,0.353375
0.067347,0.683157,0.533986
0.400000,0.358825,0.138550
0.308571,0.309130,0.327040
0.019047,0.104442,0.353183
