alpha,phi,h
0.392857,0.211675,0.377838
0.271429,0.449200,0.200500
0.264286,0.317125,0.720933
0.242857,0.239825,0.682200
0.185714,0.861250,0.431475
0.224490,0.313850,0.929171
0.435715,0.519400,0.148050
0.335714,0.520175,0.293600
0.042857,0.578650,0.273100
0.185714,0.592450,0.775000
0.510714,0.049212,0.659600
0.522078,0.197464,0.617255
0.408572,0.790280,0.474060
0.474286,0.331580,0.489240
0.388571,0.526410,0.246120
0.214286,0.573517,0.398500
0.266667,0.961133,0.420233
0.331428,0.653970,0.198820
0.255357,0.937969,0.068038
0.228572,0.891200,0.126850
0.475000,0.606375,0.681275
0.357143,0.291763,0.491250
0.366667,0.664567,0.635600
0.471429,0.596831,0.358575
0.257143,0.979600,0.329100
0.400000,0.652260,0.655080
0.274286,0.818980,0.147380
0.067857,0.450838,0.452650
0.457143,0.053700,0.754250
0.209524,0.087433,0.428800
0.035714,0.304725,0.155500
0.235714,0.425550,0.223800
0.220000,0.659290,0.455700
0.082143,0.908425,0.299425
0.157142,0.221400,0.244800
0.350000,0.604369,0.371175
0.567857,0.579113,0.498375
0.493878,0.258471,0.363357
0.071429,0.731694,0.201838
0.428571,0.683000,0.165300
0.361905,0.625283,0.102267
0.157143,0.075180,0.555080
0.100000,0.684860,0.227380
0.190476,0.379067,0.326417
0.261905,0.979517,0.360033
0.088095,0.878675,0.341833
0.171429,0.957900,0.227600
0.216327,0.657157,0.380214
0.107143,0.681233,0.545333
0.471429,0.031600,0.593167
0.256044,0.712446,0.456646
0.061905,0.511658,0.318933
0.152381,0.471800,0.174133
0.130952,0.064167,0.457967
0.342857,0.345733,0.105467
0.390476,0.242233,0.495500
0.133333,0.978050,0.291600
0.157143,0.717925,0.457100
0.364286,0.390775,0.252350
0.153571,0.098075,0.517525
0.289286,0.897825,0.339025
0.721429,0.683125,0.115500
0.014286,0.637750,0.395800
0.650000,0.601125,0.571400
0.117143,0.325700,0.733140
0.095238,0.452717,0.260167
0.250000,0.661917,0.346667
0.742857,0.128400,0.485700
0.064285,0.769700,0.360850
0.255357,0.673694,0.391950
0.242857,0.371262,0.946325
0.261905,0.624083,0.389633
0.414286,0.382075,0.671800
0.088095,0.525317,0.232283
0.303175,0.719583,0.277889
0.157143,0.443980,0.360680
0.285714,0.991350,0.226000
0.309524,0.503542,0.107383
0.311429,0.743810,0.352880
0.061905,0.348733,0.360633
0.204762,0.808300,0.034933
0.202857,0.917850,0.246360
0.380000,0.865050,0.076440
0.411429,0.235815,0.296790
0.328571,0.524670,0.611020
0.200000,0.749933,0.209967
0.680000,0.893490,0.362220
0.140476,0.761525,0.270850
0.296429,0.167075,0.431200
0.471429,0.553400,0.136800
0.319048,0.633192,0.397033
0.157143,0.742637,0.372625
0.248571,0.337480,0.551000
0.133334,0.645200,0.523900
0.271429,0.427744,0.434444
0.147619,0.931900,0.209300
0.185714,0.814733,0.490100
0.057143,0.813825,0.224950
0.107143,0.897587,0.356425
0.175000,0.105788,0.608350
