alpha,phi,h
0.477551,0.465621,0.467457
0.264286,0.837200,0.598650
0.438095,0.795375,0.195567
0.147619,0.547067,0.693800
0.094286,0.781510,0.535560
0.435715,0.255350,0.212350
0.062857,0.126770,0.543980
0.047619,0.747600,0.365067
0.128572,0.583037,0.285100
0.185714,0.592450,0.775000
0.500000,0.154208,0.385900
0.289796,0.808671,0.428600
0.400000,0.605650,0.307200
0.157143,0.598250,0.457380
0.283929,0.541794,0.084663
0.075000,0.567119,0.050875
0.207143,0.421300,0.702950
0.114286,0.129514,0.395914
0.238095,0.782950,0.139133
0.053572,0.683450,0.198450
0.233333,0.386083,0.381967
0.357143,0.291763,0.491250
0.334286,0.721970,0.085660
0.117857,0.415137,0.432225
0.139286,0.429725,0.333725
0.157143,0.237662,0.220425
0.451429,0.205750,0.128640
0.120000,0.789890,0.291420
0.159524,0.077267,0.198667
0.564286,0.335169,0.202138
0.332143,0.264713,0.476413
0.414286,0.774925,0.247925
0.562857,0.533600,0.245980
0.459524,0.706675,0.512350
0.272727,0.332459,0.605200
0.450000,0.803300,0.176450
0.340477,0.573983,0.386100
0.240000,0.500650,0.106520
0.496429,0.652506,0.378625
0.428571,0.683000,0.165300
0.085714,0.256340,0.601200
0.157143,0.075180,0.555080
0.585714,0.924067,0.342767
0.428571,0.394200,0.445050
0.388095,0.822167,0.357500
0.297143,0.621270,0.100580
0.428571,0.834225,0.120650
0.169048,0.180250,0.614750
0.271429,0.886762,0.410450
0.471429,0.031600,0.593167
0.454762,0.854100,0.209967
0.061905,0.511658,0.318933
0.071428,0.812108,0.361250
0.357143,0.568183,0.483300
0.235714,0.776100,0.306250
0.219048,0.048950,0.672400
0.223810,0.870800,0.082767
0.418182,0.709027,0.481845
0.483673,0.826114,0.250429
0.371428,0.590850,0.346425
0.282143,0.561562,0.581350
0.285714,0.539800,0.488675
0.457143,0.773350,0.232700
0.650000,0.601125,0.571400
0.057143,0.524050,0.306200
0.295238,0.325617,0.087700
0.033333,0.602717,0.115100
0.257143,0.180400,0.718300
0.076190,0.559967,0.311133
0.131428,0.215490,0.903040
0.242857,0.371262,0.946325
0.133333,0.311717,0.735800
0.136905,0.022292,0.605275
0.440000,0.202250,0.345360
0.071429,0.517900,0.270700
0.275000,0.381337,0.337675
0.407143,0.568188,0.247700
0.221429,0.476925,0.266050
0.171429,0.269100,0.246700
0.671429,0.001100,0.594300
0.190476,0.910333,0.147133
0.308163,0.495450,0.162571
0.438095,0.758333,0.199500
0.050000,0.508025,0.315650
0.385714,0.046600,0.908367
0.385714,0.750367,0.297067
0.414286,0.364350,0.177900
0.244898,0.908121,0.144029
0.277143,0.845510,0.125480
0.239285,0.363069,0.103938
0.300000,0.658350,0.140000
0.261905,0.479450,0.397033
0.645714,0.367610,0.127180
0.442857,0.484025,0.107950
0.442857,0.589069,0.567887
0.271429,0.325838,0.930113
0.302041,0.765800,0.244257
0.365714,0.651460,0.368500
0.311429,0.390130,0.388120
0.175000,0.105788,0.608350
