alpha,phi,h
0.477551,0.465621,0.467457
0.190476,0.860942,0.460783
0.107143,0.092669,0.470338
0.147619,0.547067,0.693800
0.371429,0.743829,0.469243
0.304762,0.146183,0.725733
0.264286,0.580600,0.072900
0.078571,0.862325,0.373750
0.128572,0.583037,0.285100
0.344445,0.322956,0.434289
0.330159,0.334333,0.404033
0.117143,0.385320,0.507800
0.400000,0.605650,0.307200
0.157143,0.598250,0.457380
0.317857,0.714800,0.291075
0.189286,0.748419,0.282963
0.042857,0.366781,0.129488
0.331428,0.653970,0.198820
0.525000,0.139700,0.444525
0.222857,0.408790,0.453560
0.233333,0.386083,0.381967
0.218368,0.798071,0.511143
0.194286,0.800590,0.611320
0.309524,0.307067,0.314833
0.320000,0.298720,0.516940
0.157143,0.237662,0.220425
0.451429,0.205750,0.128640
0.067857,0.450838,0.452650
0.285714,0.810200,0.133940
0.204762,0.105533,0.659867
0.290476,0.064283,0.461300
0.080000,0.902660,0.315420
0.085714,0.175950,0.359100
0.339286,0.716656,0.383387
0.071428,0.588229,0.573057
0.162857,0.707380,0.435220
0.238095,0.184383,0.626933
0.402041,0.631714,0.162429
0.208163,0.644300,0.113871
0.542857,0.604100,0.298950
0.428571,0.924125,0.330917
0.094643,0.120569,0.778125
0.073810,0.629308,0.232333
0.538095,0.621750,0.096600
0.066667,0.046467,0.065067
0.542857,0.219517,0.615900
0.171429,0.957900,0.227600
0.480000,0.578270,0.418640
0.182143,0.501175,0.325900
0.097619,0.119900,0.776017
0.134286,0.715640,0.226800
0.061905,0.511658,0.318933
0.071428,0.812108,0.361250
0.357143,0.568183,0.483300
0.134921,0.449289,0.458311
0.135714,0.501900,0.542150
0.133333,0.978050,0.291600
0.418182,0.709027,0.481845
0.364286,0.390775,0.252350
0.153571,0.098075,0.517525
0.091428,0.712860,0.544060
0.285714,0.539800,0.488675
0.078572,0.803250,0.177250
0.188095,0.297533,0.533467
0.342857,0.858020,0.303580
0.117143,0.132830,0.806020
0.250000,0.661917,0.346667
0.150000,0.316900,0.087900
0.076190,0.559967,0.311133
0.057143,0.362300,0.110640
0.151429,0.060490,0.530620
0.028571,0.527292,0.245250
0.136905,0.022292,0.605275
0.440000,0.202250,0.345360
0.303175,0.719583,0.277889
0.517143,0.713480,0.369480
0.276190,0.283583,0.307700
0.185715,0.341525,0.264500
0.314286,0.616167,0.550117
0.408572,0.186050,0.105920
0.128571,0.461642,0.379900
0.342857,0.651060,0.281420
0.438095,0.758333,0.199500
0.190476,0.751767,0.167533
0.328571,0.524670,0.611020
0.257143,0.577250,0.479033
0.203571,0.850775,0.612800
0.028571,0.120725,0.513850
0.257143,0.615000,0.398400
0.104762,0.596708,0.174400
0.283674,0.272614,0.403829
0.217857,0.863625,0.604450
0.140816,0.430250,0.411100
0.160714,0.879200,0.304850
0.242857,0.820812,0.379775
0.207143,0.304925,0.367700
0.103572,0.667687,0.476425
0.057143,0.813825,0.224950
0.544445,0.366211,0.614867
0.175000,0.105788,0.608350
