alpha,phi,h
0.342857,0.484800,0.897367
0.217143,0.382040,0.391600
0.353571,0.847750,0.665425
0.376190,0.751917,0.555100
0.028571,0.494825,0.723650
0.304762,0.146183,0.725733
0.223810,0.879558,0.564200
0.380952,0.856383,0.522333
0.219048,0.710572,0.733722
0.242857,0.944533,0.553467
0.364286,0.972225,0.502250
0.285714,0.636113,0.575875
0.423810,0.559317,0.588567
0.314286,0.539150,0.557633
0.161224,0.510864,0.612343
0.167857,0.831663,0.490725
0.042857,0.366781,0.129488
0.108571,0.225940,0.796380
0.114286,0.767729,0.615986
0.164286,0.655450,0.725650
0.285714,0.931667,0.581950
0.197619,0.482950,0.656350
0.057143,0.860833,0.896167
0.142857,0.787550,0.560800
0.173809,0.428050,0.731667
0.178571,0.626225,0.740000
0.161905,0.497183,0.866067
0.228571,0.341400,0.594300
0.333333,0.889817,0.610433
0.390476,0.644000,0.909067
0.142857,0.743000,0.635740
0.371428,0.521140,0.604880
0.323810,0.850800,0.407267
0.071429,0.431389,0.541411
0.288571,0.557920,0.664820
0.130357,0.930681,0.621012
0.291837,0.775386,0.326400
0.267347,0.785521,0.545757
0.068571,0.770060,0.923500
0.157143,0.776162,0.762900
0.080952,0.432783,0.505667
0.152381,0.265350,0.489467
0.300000,0.745150,0.603100
0.523810,0.923117,0.426233
0.085714,0.700650,0.635400
0.203571,0.452338,0.878400
0.295238,0.704500,0.357422
0.125714,0.343100,0.825560
0.383928,0.559869,0.418150
0.097619,0.119900,0.776017
0.091429,0.783270,0.526080
0.351428,0.941025,0.524080
0.071429,0.954300,0.642240
0.325000,0.540650,0.486475
0.109524,0.933267,0.471600
0.062857,0.905310,0.489720
0.234285,0.856220,0.695720
0.080952,0.779183,0.476267
0.300000,0.867367,0.258583
0.304082,0.954636,0.593571
0.217857,0.481537,0.834425
0.095238,0.923267,0.360667
0.517857,0.771900,0.586625
0.147619,0.838883,0.587050
0.314285,0.948200,0.591400
0.524490,0.200464,0.708500
0.140000,0.927330,0.626740
0.466667,0.682225,0.469000
0.119047,0.573467,0.746417
0.128571,0.944100,0.329100
0.338095,0.421833,0.761867
0.453572,0.851012,0.415700
0.154286,0.866110,0.495620
0.262857,0.189180,0.610920
0.192857,0.898300,0.383925
0.046428,0.935625,0.548175
0.390476,0.666350,0.488967
0.223809,0.563633,0.774200
0.285714,0.721667,0.404567
0.252381,0.688167,0.583533
0.102041,0.983900,0.692629
0.382857,0.692830,0.518820
0.353571,0.472150,0.939750
0.461905,0.519783,0.589667
0.264286,0.799813,0.543075
0.285714,0.812070,0.359520
0.405714,0.342030,0.790020
0.187302,0.758083,0.470511
0.266667,0.830183,0.371067
0.325397,0.892161,0.573578
0.194286,0.329270,0.820100
0.235714,0.917362,0.905375
0.347619,0.791583,0.843833
0.157143,0.963800,0.654150
0.410204,0.882250,0.736657
0.261225,0.764121,0.492200
0.096428,0.685963,0.668700
0.171429,0.534463,0.574500
0.220000,0.525760,0.730000
0.338775,0.752693,0.655300
