alpha,phi,h
0.342857,0.304361,0.502211
0.482143,0.486937,0.137550
0.567857,0.642338,0.473375
0.045714,0.507420,0.852340
0.371429,0.395175,0.810550
0.268571,0.439780,0.448620
0.460715,0.683262,0.811450
0.735715,0.818100,0.629075
0.276786,0.184056,0.721500
0.139286,0.603462,0.870275
0.260714,0.153300,0.449250
0.392857,0.686650,0.554900
0.210715,0.390000,0.932175
0.193651,0.426983,0.668778
0.492857,0.435188,0.816875
0.057143,0.785975,0.486850
0.188571,0.186890,0.249760
0.385714,0.734287,0.437425
0.285714,0.127908,0.700800
0.453061,0.376936,0.793657
0.302857,0.214910,0.645740
0.357143,0.797030,0.560060
0.567857,0.418725,0.487700
0.404762,0.014283,0.702233
0.464286,0.258062,0.482375
0.466667,0.896333,0.786367
0.528571,0.495157,0.767043
0.038095,0.339117,0.675367
0.438571,0.279405,0.686110
0.408163,0.259721,0.786171
0.265714,0.465780,0.867880
0.054286,0.746240,0.476220
0.521429,0.272950,0.667650
0.397143,0.473630,0.138100
0.442857,0.795592,0.663750
0.335714,0.219650,0.421950
0.342857,0.117925,0.761550
0.557143,0.662550,0.604400
0.068571,0.770060,0.923500
0.471429,0.073100,0.646350
0.325000,0.191575,0.995000
0.078571,0.534717,0.887700
0.512699,0.819244,0.743578
0.295238,0.331433,0.681533
0.185714,0.317250,0.945800
0.238095,0.602450,0.611133
0.159524,0.494692,0.710733
0.119048,0.535050,0.817200
0.828571,0.315738,0.866125
0.138096,0.114600,0.732017
0.485714,0.449450,0.597000
0.391837,0.553879,0.677014
0.553571,0.553925,0.490600
0.116666,0.409625,0.397550
0.073214,0.598363,0.646400
0.485714,0.228610,0.510860
0.477551,0.786771,0.592586
0.500000,0.436633,0.548100
0.301785,0.329531,0.647738
0.502857,0.495160,0.129840
0.514286,0.704225,0.751800
0.192857,0.626017,0.072533
0.064286,0.249550,0.640100
0.158929,0.075856,0.805025
0.335714,0.438633,0.786983
0.503571,0.605350,0.313975
0.285714,0.978600,0.715300
0.064286,0.515375,0.514650
0.347619,0.348717,0.626967
0.054762,0.740308,0.571017
0.335714,0.462808,0.331717
0.067347,0.550186,0.678614
0.492857,0.208050,0.442400
0.428571,0.273207,0.385286
0.434286,0.907410,0.824520
0.278572,0.401400,0.923150
0.371428,0.889383,0.521333
0.242858,0.070600,0.653200
0.392857,0.414675,0.247125
0.385714,0.902250,0.577300
0.275000,0.670038,0.460650
0.297619,0.727667,0.685167
0.389286,0.614188,0.586250
0.417143,0.224160,0.937920
0.325000,0.691425,0.595450
0.305357,0.843369,0.648300
0.228571,0.408869,0.498375
0.020000,0.759080,0.898500
0.242857,0.171350,0.468900
0.310715,0.254950,0.588100
0.253572,0.626456,0.576037
0.148979,0.544171,0.237829
0.500000,0.041858,0.593633
0.489286,0.449788,0.820400
0.107143,0.497542,0.475400
0.448572,0.712560,0.254280
0.171429,0.073438,0.297075
0.342857,0.677625,0.875150
0.267857,0.409037,0.791600
0.532143,0.271375,0.651875
