alpha,phi,h
0.335714,0.703175,0.767650
0.133333,0.722258,0.475450
0.200000,0.851710,0.431240
0.157143,0.513344,0.604856
0.028571,0.494825,0.723650
0.083334,0.695983,0.595033
0.223810,0.879558,0.564200
0.380357,0.646156,0.537813
0.057143,0.687760,0.656060
0.050000,0.895888,0.410875
0.050000,0.733050,0.463000
0.144898,0.943486,0.430757
0.083334,0.946617,0.744167
0.090476,0.938650,0.439000
0.175000,0.922950,0.352375
0.398214,0.965919,0.595650
0.050000,0.727400,0.595083
0.177551,0.782664,0.646300
0.185715,0.930675,0.305100
0.092857,0.672417,0.477617
0.166667,0.809875,0.554550
0.228571,0.842200,0.357850
0.414286,0.814592,0.519900
0.117460,0.526111,0.608022
0.173809,0.428050,0.731667
0.314286,0.495500,0.671200
0.411904,0.975758,0.549850
0.411428,0.469050,0.804900
0.228572,0.886150,0.637840
0.390476,0.644000,0.909067
0.125000,0.951838,0.432425
0.246429,0.730400,0.536800
0.471429,0.972183,0.500367
0.350000,0.635808,0.515200
0.288571,0.557920,0.664820
0.176191,0.737817,0.465067
0.292857,0.800288,0.517550
0.100000,0.597470,0.586920
0.232653,0.273921,0.721743
0.485714,0.683113,0.546300
0.361905,0.884483,0.371933
0.342857,0.745463,0.488500
0.260000,0.920920,0.651320
0.109524,0.694158,0.506900
0.085714,0.700650,0.635400
0.117143,0.968920,0.449660
0.157143,0.491833,0.598467
0.091429,0.630060,0.815200
0.178571,0.925300,0.441250
0.183674,0.561107,0.537957
0.091429,0.783270,0.526080
0.157143,0.312675,0.586200
0.251786,0.770556,0.506900
0.182857,0.878020,0.501500
0.200000,0.909583,0.581867
0.185714,0.875392,0.404133
0.400000,0.758190,0.564200
0.128571,0.927167,0.341867
0.242857,0.584210,0.447360
0.242857,0.848500,0.607100
0.235714,0.184550,0.735050
0.328571,0.685800,0.516500
0.235714,0.784050,0.473100
0.295238,0.671192,0.470833
0.319048,0.696733,0.466633
0.189285,0.877613,0.504325
0.332143,0.922138,0.482200
0.060715,0.876525,0.446050
0.311429,0.846770,0.567680
0.117143,0.912370,0.803100
0.196429,0.881800,0.500250
0.142857,0.955408,0.592667
0.307143,0.603087,0.542275
0.200000,0.909700,0.397500
0.192857,0.898300,0.383925
0.328571,0.895300,0.349367
0.167857,0.968538,0.476775
0.505714,0.718750,0.796540
0.159524,0.920417,0.289150
0.180952,0.911567,0.408950
0.338775,0.888764,0.433671
0.168254,0.934067,0.205011
0.174286,0.957530,0.778930
0.255102,0.723921,0.515771
0.264286,0.799813,0.543075
0.260000,0.876520,0.585140
0.203571,0.850775,0.612800
0.207143,0.861825,0.591100
0.182143,0.868962,0.439000
0.382857,0.845670,0.497760
0.194286,0.329270,0.820100
0.178572,0.814717,0.568283
0.333333,0.795583,0.603700
0.192858,0.772675,0.375300
0.304762,0.965108,0.447117
0.055556,0.507572,0.630444
0.542857,0.671317,0.543167
0.305357,0.885000,0.350300
0.147619,0.949967,0.443500
0.322449,0.893150,0.470386
