alpha,phi,h
0.533333,0.516917,0.617267
0.514286,0.645693,0.514329
0.295238,0.425725,0.679950
0.600000,0.674800,0.514550
0.400000,0.784080,0.638060
0.573214,0.470287,0.499962
0.460715,0.683262,0.811450
0.735715,0.818100,0.629075
0.364286,0.454625,0.603867
0.564286,0.424350,0.664400
0.207143,0.318575,0.619800
0.525714,0.233650,0.534200
0.571429,0.871917,0.869533
0.491428,0.849160,0.438080
0.404762,0.443867,0.506783
0.271429,0.014300,0.481400
0.042857,0.366781,0.129488
0.385714,0.734287,0.437425
0.285714,0.127908,0.700800
0.642857,0.245475,0.680150
0.422449,0.788186,0.457143
0.734694,0.203843,0.478300
0.290476,0.242233,0.242067
0.209524,0.284683,0.867500
0.353572,0.657275,0.291950
0.646429,0.314150,0.668825
0.251429,0.404540,0.954380
0.260714,0.508550,0.894400
0.428571,0.454250,0.502867
0.603571,0.570312,0.474000
0.600000,0.659225,0.293600
0.514286,0.607683,0.515722
0.602381,0.554592,0.485317
0.495238,0.640283,0.482200
0.452381,0.041592,0.674567
0.419047,0.937883,0.457333
0.507143,0.184087,0.631400
0.828571,0.151700,0.567400
0.346429,0.527500,0.545325
0.321429,0.454187,0.716225
0.448214,0.826131,0.365675
0.448979,0.635171,0.790700
0.300000,0.523975,0.840100
0.642857,0.032425,0.529267
0.242857,0.456850,0.498700
0.400000,0.623275,0.810700
0.450000,0.530000,0.460233
0.320000,0.609940,0.671400
0.566667,0.499050,0.775983
0.414286,0.117600,0.271267
0.271429,0.563412,0.706325
0.226190,0.501225,0.498600
0.457143,0.329667,0.799367
0.538095,0.681933,0.326600
0.340000,0.867380,0.469000
0.553572,0.314550,0.298350
0.525714,0.390140,0.716520
0.500000,0.436633,0.548100
0.500000,0.393910,0.412930
0.153571,0.098075,0.517525
0.514286,0.704225,0.751800
0.426531,0.776321,0.549200
0.425000,0.075150,0.599275
0.387755,0.306507,0.768857
0.379365,0.680011,0.698200
0.342857,0.041913,0.574950
0.285714,0.978600,0.715300
0.342857,0.052470,0.692140
0.360000,0.332130,0.891480
0.474286,0.462220,0.748900
0.760000,0.345600,0.192840
0.411905,0.746050,0.470150
0.735715,0.202975,0.305725
0.357143,0.600800,0.336850
0.522857,0.431010,0.488560
0.464286,0.667175,0.732250
0.444898,0.604971,0.543000
0.340000,0.327850,0.780480
0.292857,0.257258,0.262133
0.364286,0.327042,0.735617
0.500000,0.356142,0.758233
0.445238,0.574450,0.248200
0.771429,0.305600,0.430450
0.547619,0.904117,0.469833
0.325000,0.691425,0.595450
0.214285,0.682975,0.474950
0.372727,0.275900,0.467091
0.257143,0.408000,0.719600
0.504762,0.339600,0.495667
0.352381,0.127833,0.448650
0.500000,0.428550,0.808180
0.428571,0.806144,0.328356
0.088571,0.112870,0.912800
0.467857,0.018725,0.514625
0.107143,0.497542,0.475400
0.623810,0.542475,0.671850
0.542857,0.671317,0.543167
0.493651,0.856972,0.601889
0.640000,0.405250,0.220540
0.732653,0.170886,0.233386
