alpha,phi,h
0.442857,0.226550,0.562450
0.180000,0.326470,0.740040
0.542857,0.438767,0.221600
0.307143,0.467033,0.541933
0.364286,0.106987,0.233650
0.268571,0.439780,0.448620
0.200000,0.283600,0.549800
0.388095,0.047042,0.634067
0.428571,0.458767,0.434300
0.164286,0.602000,0.320050
0.450000,0.071612,0.350300
0.266667,0.108650,0.469333
0.495238,0.532125,0.568483
0.452381,0.119267,0.457283
0.221429,0.054225,0.415383
0.371428,0.579133,0.469600
0.347619,0.674783,0.253367
0.438776,0.410579,0.317600
0.337143,0.570090,0.077520
0.217857,0.074400,0.153150
0.360714,0.437850,0.089600
0.082857,0.469060,0.497220
0.321429,0.489300,0.260325
0.397143,0.516830,0.510210
0.357143,0.614437,0.166250
0.142857,0.353875,0.527425
0.385714,0.458313,0.515825
0.307143,0.288000,0.187250
0.124490,0.318379,0.629957
0.478571,0.299942,0.404850
0.622222,0.137228,0.381889
0.471429,0.434662,0.356500
0.126190,0.158642,0.119200
0.392857,0.247862,0.556375
0.174286,0.284410,0.644240
0.303571,0.532412,0.205825
0.282857,0.377500,0.032780
0.408929,0.213350,0.489525
0.146429,0.145863,0.666425
0.339286,0.316000,0.382425
0.344898,0.073329,0.046514
0.314286,0.338271,0.325157
0.475510,0.150786,0.389257
0.328572,0.586830,0.611920
0.157143,0.320433,0.553233
0.234286,0.539890,0.320680
0.317143,0.098290,0.195760
0.169048,0.180250,0.614750
0.519048,0.586617,0.404100
0.214286,0.312150,0.489020
0.150000,0.796950,0.570500
0.433333,0.391217,0.443733
0.485714,0.341300,0.302567
0.257143,0.454250,0.554267
0.445714,0.141690,0.086980
0.485714,0.228610,0.510860
0.088571,0.312940,0.494000
0.564286,0.090917,0.276650
0.275510,0.544279,0.226200
0.478572,0.635275,0.336250
0.420000,0.356940,0.608000
0.625000,0.116900,0.401150
0.320000,0.438740,0.526160
0.191429,0.449730,0.347520
0.514285,0.108500,0.406700
0.442857,0.425825,0.162017
0.380952,0.075100,0.550200
0.117460,0.665950,0.565556
0.271429,0.229440,0.592300
0.459524,0.288575,0.553700
0.204762,0.801383,0.472367
0.334694,0.046829,0.444443
0.554762,0.277692,0.509467
0.090476,0.188683,0.304000
0.350000,0.221750,0.466875
0.246939,0.506236,0.267400
0.108572,0.070710,0.251760
0.500000,0.113600,0.141540
0.078572,0.160062,0.414300
0.277551,0.088879,0.085314
0.225714,0.498530,0.333520
0.471429,0.122580,0.680980
0.328572,0.318975,0.532550
0.107143,0.270375,0.688450
0.135714,0.507313,0.353800
0.071429,0.619400,0.305600
0.589796,0.333771,0.557971
0.442857,0.283000,0.003900
0.266667,0.551492,0.588700
0.500000,0.011683,0.631833
0.150000,0.365638,0.228950
0.395238,0.352425,0.266100
0.134286,0.613320,0.266800
0.218367,0.388907,0.652314
0.373809,0.079383,0.555850
0.585714,0.126738,0.550925
0.295238,0.351200,0.917633
0.422857,0.099150,0.474480
0.685714,0.765050,0.427900
0.348571,0.480710,0.460100
