alpha,phi,h
0.304762,0.401667,0.470067
0.142857,0.421050,0.178300
0.257143,0.084550,0.560500
0.277143,0.121830,0.569960
0.185714,0.372200,0.149000
0.464285,0.123667,0.466267
0.596428,0.081837,0.645475
0.314286,0.913000,0.036850
0.642857,0.519417,0.212100
0.216327,0.072471,0.483414
0.228572,0.181492,0.452100
0.321429,0.389075,0.337450
0.239286,0.381362,0.281525
0.371429,0.187340,0.525320
0.348980,0.166357,0.555529
0.202857,0.218100,0.155720
0.146429,0.466750,0.542575
0.485714,0.048383,0.396067
0.337143,0.570090,0.077520
0.280000,0.303700,0.296240
0.414286,0.365350,0.002900
0.351429,0.296880,0.210000
0.260000,0.094060,0.570600
0.377143,0.112910,0.172780
0.221429,0.302150,0.400450
0.128572,0.075607,0.552214
0.178571,0.056100,0.425600
0.285714,0.280425,0.222600
0.214286,0.347050,0.295700
0.448571,0.644640,0.329660
0.295714,0.480020,0.368950
0.208571,0.617850,0.226700
0.260714,0.078375,0.042725
0.250000,0.366475,0.231600
0.332143,0.259850,0.093300
0.235714,0.311325,0.322025
0.282857,0.377500,0.032780
0.251021,0.702079,0.076429
0.398571,0.572865,0.026500
0.114286,0.151688,0.336775
0.310715,0.225888,0.633650
0.300000,0.325221,0.270343
0.233333,0.543967,0.160800
0.638095,0.127283,0.121833
0.290476,0.228983,0.176967
0.361905,0.416367,0.384667
0.292857,0.046292,0.486083
0.314286,0.360775,0.150975
0.221429,0.181150,0.415250
0.214286,0.312150,0.489020
0.390476,0.138083,0.379367
0.142857,0.026525,0.311667
0.628571,0.572250,0.158300
0.278572,0.119625,0.388200
0.285715,0.139430,0.424240
0.295238,0.118117,0.525667
0.182143,0.154875,0.519075
0.242858,0.327450,0.393900
0.168571,0.436610,0.267400
0.376190,0.337133,0.249350
0.200000,0.095230,0.138100
0.408571,0.438120,0.220300
0.300000,0.084312,0.522550
0.561905,0.176733,0.056644
0.485714,0.029950,0.030100
0.317858,0.566537,0.447400
0.385714,0.370800,0.196200
0.380357,0.502006,0.332488
0.259184,0.088193,0.518643
0.553571,0.071275,0.381900
0.348214,0.336137,0.700137
0.428571,0.134100,0.434400
0.275000,0.374437,0.343750
0.335714,0.127950,0.150700
0.276190,0.196000,0.113133
0.121429,0.086031,0.106825
0.251020,0.565171,0.225171
0.203571,0.358563,0.230575
0.162857,0.140430,0.296240
0.319048,0.085142,0.442100
0.489796,0.633271,0.188714
0.485714,0.142150,0.350667
0.466667,0.118167,0.240400
0.200000,0.727800,0.319700
0.557143,0.079960,0.027520
0.271429,0.091300,0.569033
0.657143,0.289250,0.184900
0.294286,0.200830,0.797300
0.547619,0.301000,0.384133
0.411429,0.370775,0.344350
0.414286,0.064883,0.214367
0.512857,0.213990,0.035570
0.371428,0.206214,0.418886
0.347619,0.448700,0.342667
0.178571,0.137192,0.095100
0.395919,0.145221,0.336157
0.190476,0.311333,0.406033
0.246428,0.240487,0.279125
0.157143,0.099967,0.165933
0.257143,0.128250,0.200267
