alpha,phi,h
0.378572,0.123300,0.427350
0.502381,0.322583,0.090533
0.557143,0.319900,0.220533
0.200000,0.261375,0.257875
0.364286,0.106987,0.233650
0.502857,0.419360,0.064460
0.420000,0.144280,0.223660
0.471429,0.655121,0.236857
0.200000,0.186200,0.161950
0.253846,0.114627,0.243069
0.442857,0.176483,0.372033
0.266667,0.108650,0.469333
0.510714,0.152350,0.199400
0.164286,0.198275,0.673550
0.214286,0.187075,0.360975
0.351428,0.318710,0.359580
0.347619,0.674783,0.253367
0.635714,0.130650,0.016550
0.337143,0.570090,0.077520
0.232653,0.504050,0.357300
0.394286,0.443790,0.200700
0.457143,0.180850,0.366900
0.339286,0.554250,0.222250
0.223809,0.445433,0.151200
0.311429,0.584830,0.465020
0.214286,0.718150,0.319880
0.142857,0.233350,0.077475
0.461905,0.202642,0.343217
0.342857,0.152900,0.505400
0.557143,0.018625,0.073150
0.112245,0.472229,0.274114
0.185715,0.661100,0.092675
0.428571,0.198800,0.285900
0.212245,0.092136,0.130714
0.174286,0.284410,0.644240
0.171429,0.122250,0.053567
0.282857,0.377500,0.032780
0.251021,0.702079,0.076429
0.398571,0.572865,0.026500
0.278571,0.085550,0.486783
0.310715,0.225888,0.633650
0.277143,0.288850,0.016480
0.475510,0.150786,0.389257
0.197959,0.386307,0.303629
0.385714,0.161275,0.146183
0.234286,0.539890,0.320680
0.457143,0.043090,0.203280
0.418571,0.664260,0.167520
0.385714,0.083133,0.361833
0.214286,0.312150,0.489020
0.075000,0.433312,0.174850
0.532653,0.232464,0.291014
0.485714,0.067250,0.177533
0.489286,0.041050,0.219863
0.319048,0.527883,0.304000
0.207143,0.167033,0.548517
0.385714,0.093410,0.578760
0.214286,0.468512,0.109675
0.291429,0.346000,0.050820
0.491429,0.159920,0.283640
0.289286,0.115462,0.560325
0.400000,0.149400,0.471233
0.437143,0.180630,0.088920
0.385714,0.385292,0.322917
0.282143,0.334338,0.226825
0.346429,0.260288,0.324300
0.485714,0.087167,0.369667
0.260000,0.192200,0.333780
0.189286,0.162512,0.216450
0.342857,0.335300,0.245000
0.537143,0.247470,0.209520
0.237143,0.256480,0.066720
0.273810,0.354008,0.224533
0.096429,0.487200,0.303450
0.350000,0.221750,0.466875
0.450000,0.444775,0.058050
0.195238,0.177633,0.276467
0.500000,0.113600,0.141540
0.366667,0.228850,0.109733
0.300000,0.666925,0.302725
0.239286,0.746025,0.069225
0.200000,0.201450,0.246300
0.519048,0.132250,0.305067
0.671429,0.165750,0.237500
0.038775,0.538857,0.079529
0.271429,0.091300,0.569033
0.166667,0.272750,0.671333
0.157143,0.362850,0.731700
0.242857,0.377950,0.492500
0.528571,0.267775,0.049650
0.358929,0.685388,0.307912
0.492857,0.602825,0.419050
0.271428,0.242360,0.042100
0.253247,0.065055,0.537973
0.364286,0.489150,0.032000
0.402041,0.393400,0.420629
0.455556,0.429111,0.255311
0.085714,0.122200,0.341500
0.114285,0.070250,0.347060
0.240476,0.335100,0.325417
