alpha,phi,h
0.397619,0.664017,0.270317
0.197619,0.305758,0.603767
0.046428,0.673469,0.649313
0.471429,0.552192,0.492333
0.444643,0.135144,0.409488
0.502857,0.419360,0.064460
0.336735,0.113043,0.518271
0.425000,0.316675,0.259625
0.294643,0.414956,0.255887
0.304762,0.152417,0.519567
0.650000,0.156637,0.022050
0.214286,0.211375,0.551700
0.217857,0.090800,0.530650
0.452381,0.119267,0.457283
0.214286,0.187075,0.360975
0.357143,0.467150,0.213486
0.409524,0.074506,0.522433
0.485714,0.048383,0.396067
0.430612,0.414479,0.091529
0.319048,0.764700,0.417233
0.425714,0.457810,0.288040
0.432142,0.307475,0.199100
0.552381,0.388683,0.133517
0.297143,0.432590,0.379160
0.303175,0.401233,0.512067
0.333334,0.079850,0.575233
0.371428,0.664357,0.465843
0.500000,0.381814,0.308686
0.214286,0.313525,0.591100
0.564286,0.335169,0.202138
0.197143,0.206050,0.549240
0.392857,0.510625,0.265150
0.285714,0.460686,0.348343
0.660000,0.737550,0.336700
0.385714,0.237367,0.380467
0.617143,0.225190,0.227180
0.166667,0.391600,0.366433
0.162857,0.677915,0.508910
0.364286,0.080087,0.550075
0.285714,0.092050,0.295000
0.310715,0.225888,0.633650
0.300000,0.306130,0.527980
0.285714,0.333719,0.078725
0.197959,0.386307,0.303629
0.385714,0.161275,0.146183
0.559524,0.088692,0.431383
0.292857,0.046292,0.486083
0.532143,0.503175,0.290600
0.117143,0.451540,0.427880
0.446429,0.446900,0.322650
0.637143,0.522150,0.220520
0.276191,0.143583,0.409700
0.485714,0.067250,0.177533
0.207143,0.198625,0.272150
0.226786,0.009362,0.209212
0.157143,0.075008,0.190133
0.342857,0.329588,0.111250
0.394286,0.398110,0.297160
0.214286,0.117250,0.185550
0.322857,0.091910,0.186040
0.195918,0.522950,0.226329
0.400000,0.149400,0.471233
0.251429,0.294400,0.385100
0.383673,0.200221,0.239843
0.514285,0.108500,0.406700
0.337143,0.572860,0.262220
0.242857,0.161350,0.087150
0.380357,0.502006,0.332488
0.432143,0.222550,0.059200
0.414286,0.280733,0.180433
0.157143,0.095300,0.403300
0.428571,0.134100,0.434400
0.247619,0.114692,0.652167
0.552381,0.098067,0.494367
0.607143,0.466717,0.257300
0.411429,0.117260,0.162060
0.195238,0.177633,0.276467
0.357143,0.356950,0.302400
0.300000,0.858025,0.192550
0.485714,0.130450,0.520300
0.245714,0.272010,0.238120
0.200000,0.201450,0.246300
0.200000,0.528881,0.203462
0.285714,0.199788,0.431350
0.397959,0.273143,0.107000
0.271429,0.091300,0.569033
0.657143,0.289250,0.184900
0.314286,0.383250,0.244300
0.420000,0.375920,0.314260
0.685714,0.137550,0.356700
0.400000,0.442400,0.022738
0.395238,0.352425,0.266100
0.134286,0.613320,0.266800
0.433334,0.506783,0.444733
0.128571,0.149150,0.586600
0.128572,0.203375,0.120733
0.135715,0.015725,0.177400
0.568571,0.045630,0.275340
0.073016,0.342139,0.456767
0.631428,0.111670,0.445460
