alpha,phi,h
0.200000,0.005700,0.284600
0.153571,0.472513,0.208325
0.140000,0.393590,0.557760
0.200000,0.261375,0.257875
0.444643,0.135144,0.409488
0.219048,0.250050,0.179800
0.140000,0.252130,0.204560
0.190476,0.776367,0.563700
0.294643,0.414956,0.255887
0.304762,0.152417,0.519567
0.442857,0.176483,0.372033
0.266667,0.108650,0.469333
0.510714,0.152350,0.199400
0.297959,0.015714,0.561571
0.188571,0.372710,0.512700
0.432653,0.317271,0.420271
0.457143,0.400087,0.485300
0.238095,0.495617,0.343267
0.209524,0.843383,0.281600
0.060714,0.556737,0.285275
0.214286,0.310800,0.369817
0.139286,0.522987,0.344725
0.567857,0.418725,0.487700
0.108571,0.454880,0.532280
0.153061,0.748671,0.444557
0.142857,0.353875,0.527425
0.477551,0.713179,0.049586
0.205715,0.126680,0.696920
0.311428,0.784640,0.414560
0.448571,0.644640,0.329660
0.295714,0.480020,0.368950
0.185715,0.661100,0.092675
0.269643,0.387519,0.466100
0.397143,0.473630,0.138100
0.080953,0.047800,0.435367
0.331746,0.482233,0.119078
0.282857,0.377500,0.032780
0.300000,0.243100,0.550800
0.398571,0.572865,0.026500
0.114286,0.151688,0.336775
0.288095,0.757008,0.295533
0.314286,0.338271,0.325157
0.200000,0.415088,0.434800
0.409524,0.082800,0.607333
0.393878,0.099793,0.545386
0.092857,0.371012,0.347450
0.414285,0.214283,0.411733
0.394286,0.838360,0.412560
0.105714,0.433200,0.262460
0.021428,0.675300,0.547950
0.380952,0.289767,0.317633
0.339286,0.621587,0.192013
0.271429,0.541650,0.346600
0.414286,0.309817,0.549767
0.285715,0.139430,0.424240
0.728571,0.126850,0.412700
0.192857,0.470333,0.318967
0.523810,0.804242,0.147200
0.335715,0.371650,0.172275
0.246428,0.636550,0.264775
0.297619,0.466383,0.316533
0.107143,0.647825,0.545375
0.320000,0.438740,0.526160
0.171429,0.676250,0.192800
0.040476,0.468375,0.542133
0.411429,0.467980,0.337920
0.157143,0.516833,0.319667
0.261905,0.501867,0.296033
0.057143,0.083993,0.603829
0.196429,0.251862,0.051725
0.238095,0.711561,0.512011
0.500000,0.070283,0.234750
0.266666,0.242561,0.415844
0.160714,0.366075,0.537800
0.350000,0.221750,0.466875
0.253572,0.459550,0.477713
0.108572,0.070710,0.251760
0.500000,0.113600,0.141540
0.287755,0.458436,0.453171
0.120000,0.359960,0.496380
0.100000,0.533243,0.552771
0.092857,0.537950,0.502800
0.128571,0.527840,0.280740
0.738095,0.184933,0.458600
0.223809,0.142250,0.450933
0.071429,0.619400,0.305600
0.282857,0.396940,0.275020
0.139286,0.089900,0.637550
0.266667,0.551492,0.588700
0.266666,0.715467,0.364483
0.368571,0.199550,0.302740
0.450000,0.254063,0.030800
0.117857,0.399313,0.304175
0.311905,0.588692,0.087033
0.202381,0.363650,0.516600
0.228572,0.139380,0.564440
0.242857,0.270567,0.115167
0.185714,0.305750,0.037400
0.071428,0.630283,0.303200
0.262857,0.856100,0.128180
