alpha,phi,h
0.397619,0.664017,0.270317
0.123810,0.185817,0.604967
0.280000,0.349570,0.335880
0.285714,0.053750,0.506100
0.444643,0.135144,0.409488
0.545238,0.089392,0.291467
0.157143,0.728717,0.479800
0.519048,0.226833,0.547700
0.438776,0.537957,0.098800
0.253846,0.114627,0.243069
0.509524,0.096550,0.176333
0.303571,0.424188,0.555300
0.400000,0.605650,0.307200
0.205714,0.790370,0.295680
0.307142,0.704512,0.363125
0.432653,0.317271,0.420271
0.085714,0.505600,0.311300
0.214286,0.263750,0.147100
0.321429,0.704075,0.624100
0.264286,0.709383,0.250017
0.168571,0.467710,0.387640
0.300000,0.114550,0.198150
0.468571,0.621000,0.297500
0.108571,0.454880,0.532280
0.357143,0.614437,0.166250
0.057143,0.242500,0.137200
0.123809,0.809725,0.403967
0.042857,0.151767,0.504233
0.350000,0.279537,0.354200
0.214286,0.402043,0.416000
0.042857,0.620457,0.411214
0.088572,0.831190,0.041140
0.314286,0.322767,0.577917
0.295238,0.528250,0.382800
0.410714,0.157562,0.096075
0.331746,0.482233,0.119078
0.042857,0.445490,0.189760
0.225000,0.433425,0.262100
0.514286,0.745883,0.319200
0.192857,0.386675,0.184400
0.228571,0.509550,0.408250
0.426191,0.596067,0.133517
0.422857,0.428180,0.442540
0.492857,0.578800,0.058925
0.185714,0.317250,0.945800
0.259184,0.287207,0.293086
0.088571,0.351530,0.402980
0.216327,0.657157,0.380214
0.107143,0.605950,0.434400
0.078571,0.504900,0.405200
0.125000,0.518150,0.308750
0.142857,0.718480,0.277500
0.007143,0.779225,0.026500
0.116666,0.409625,0.397550
0.283333,0.713625,0.403533
0.171428,0.304650,0.556014
0.278572,0.469000,0.077650
0.214286,0.468512,0.109675
0.257143,0.362600,0.099400
0.469841,0.195289,0.637878
0.254762,0.082300,0.488450
0.064286,0.944987,0.332025
0.228572,0.360937,0.424625
0.267857,0.595200,0.267175
0.148572,0.556620,0.508200
0.252381,0.561617,0.445100
0.131428,0.223440,0.269740
0.110714,0.716400,0.099175
0.128572,0.186025,0.590600
0.257143,0.668475,0.336600
0.100000,0.359600,0.471900
0.542857,0.608038,0.393400
0.157143,0.408975,0.365650
0.080952,0.434667,0.163283
0.233333,0.191417,0.346100
0.005714,0.760610,0.081860
0.042858,0.050975,0.794800
0.233333,0.403167,0.281567
0.450000,0.567858,0.075700
0.282857,0.528200,0.432820
0.266667,0.575217,0.421767
0.219047,0.717250,0.202717
0.200000,0.503850,0.532700
0.738095,0.184933,0.458600
0.085715,0.276660,0.402260
0.482857,0.379460,0.391580
0.046939,0.706479,0.565600
0.046429,0.460825,0.241025
0.234694,0.629236,0.365586
0.422857,0.501150,0.162360
0.400000,0.442400,0.022738
0.492857,0.602825,0.419050
0.248571,0.337480,0.551000
0.071429,0.438850,0.537400
0.157143,0.563300,0.786433
0.128571,0.441963,0.353375
0.307143,0.284100,0.038617
0.257142,0.330792,0.508967
0.071428,0.630283,0.303200
0.262857,0.856100,0.128180
