alpha,phi,h
0.400000,0.861330,0.371160
0.353571,0.591050,0.508575
0.400000,0.523100,0.124725
0.488572,0.270220,0.779480
0.178572,0.714967,0.604633
0.304762,0.146183,0.725733
0.271428,0.702333,0.779833
0.200000,0.733400,0.508400
0.306349,0.730289,0.473333
0.371428,0.486375,0.507025
0.080000,0.146270,0.798840
0.561905,0.189200,0.905333
0.510714,0.152350,0.199400
0.397619,0.196092,0.693533
0.404762,0.443867,0.506783
0.534694,0.870629,0.734900
0.333333,0.802325,0.649567
0.454286,0.850465,0.457100
0.357143,0.847650,0.305400
0.320000,0.821310,0.375980
0.502857,0.237850,0.738980
0.502041,0.744979,0.604300
0.290476,0.242233,0.242067
0.117857,0.415137,0.432225
0.319048,0.499800,0.637367
0.535714,0.426525,0.912600
0.471428,0.799967,0.450800
0.269047,0.501167,0.656017
0.300000,0.300800,0.111675
0.485714,0.153250,0.695700
0.454286,0.437180,0.694280
0.328571,0.621650,0.429500
0.600000,0.698908,0.368283
0.325000,0.375950,0.841175
0.314286,0.508443,0.591229
0.290476,0.914275,0.545733
0.487755,0.572286,0.198271
0.579592,0.716243,0.290600
0.485714,0.125375,0.664900
0.142857,0.232950,0.664200
0.321429,0.503650,0.825200
0.300000,0.222900,0.300300
0.371429,0.404950,0.133900
0.442857,0.788137,0.131500
0.388095,0.822167,0.357500
0.242857,0.509225,0.587900
0.345714,0.687700,0.524360
0.393878,0.327521,0.686643
0.290476,0.829083,0.745367
0.233334,0.646083,0.452833
0.381633,0.330107,0.793214
0.226190,0.501225,0.498600
0.340000,0.575810,0.607680
0.405714,0.908450,0.214340
0.371429,0.544110,0.108160
0.390476,0.242233,0.495500
0.542857,0.783183,0.555967
0.385714,0.681725,0.490350
0.414285,0.957900,0.546480
0.153571,0.098075,0.517525
0.214286,0.733442,0.852833
0.557143,0.449550,0.355000
0.517857,0.771900,0.586625
0.504762,0.820225,0.521050
0.464286,0.812675,0.164183
0.524490,0.200464,0.708500
0.332143,0.922138,0.482200
0.237143,0.952930,0.305120
0.182143,0.602250,0.495125
0.255357,0.673694,0.391950
0.157143,0.095300,0.403300
0.631429,0.687140,0.540340
0.090476,0.121483,0.708900
0.274286,0.859140,0.150320
0.148572,0.812010,0.353300
0.617143,0.642330,0.520540
0.325000,0.906438,0.583650
0.671429,0.790300,0.327200
0.292857,0.257258,0.262133
0.295238,0.934333,0.837933
0.585714,0.335810,0.807440
0.382857,0.692830,0.518820
0.514286,0.022500,0.997000
0.461905,0.519783,0.589667
0.361905,0.051544,0.932878
0.533928,0.927638,0.542275
0.372727,0.275900,0.467091
0.207143,0.861825,0.591100
0.528572,0.224140,0.745440
0.382857,0.845670,0.497760
0.377143,0.874890,0.368300
0.285714,0.912900,0.447300
0.474286,0.722030,0.806120
0.285714,0.712250,0.422600
0.574286,0.847710,0.477440
0.357143,0.736336,0.184814
0.575000,0.718050,0.568300
0.314285,0.571525,0.544000
0.640000,0.405250,0.220540
0.523810,0.709017,0.568417
