alpha,phi,h
0.123810,0.395200,0.613733
0.350000,0.370100,0.258700
0.014286,0.557200,0.447300
0.182143,0.583413,0.507925
0.161905,0.100067,0.357133
0.226786,0.311731,0.607962
0.140000,0.252130,0.204560
0.192858,0.832550,0.303600
0.200000,0.628525,0.087025
0.034286,0.627040,0.093480
0.103571,0.556262,0.438825
0.032143,0.585900,0.134950
0.148214,0.245656,0.861275
0.205714,0.790370,0.295680
0.053572,0.589500,0.426500
0.195238,0.809217,0.326267
0.054286,0.735080,0.427740
0.100000,0.219650,0.385400
0.209524,0.843383,0.281600
0.164286,0.462950,0.190825
0.164286,0.544425,0.488800
0.319047,0.098300,0.665600
0.073469,0.104457,0.643714
0.108571,0.454880,0.532280
0.150000,0.226837,0.541700
0.397143,0.459040,0.076740
0.209524,0.601492,0.347600
0.042857,0.151767,0.504233
0.214286,0.313525,0.591100
0.069388,0.344293,0.503643
0.154286,0.663610,0.383760
0.185715,0.661100,0.092675
0.166071,0.741938,0.307088
0.088572,0.305850,0.591060
0.361905,0.151783,0.801067
0.195918,0.614650,0.216214
0.196429,0.449512,0.489100
0.162857,0.677915,0.508910
0.398571,0.572865,0.026500
0.378571,0.459835,0.472040
0.288095,0.757008,0.295533
0.085714,0.612833,0.187333
0.157143,0.212860,0.537700
0.100000,0.154575,0.439600
0.185714,0.317250,0.945800
0.328571,0.694986,0.334086
0.326786,0.682762,0.265887
0.123809,0.223183,0.202700
0.107143,0.605950,0.434400
0.211429,0.521760,0.453900
0.117857,0.862375,0.372950
0.162857,0.561870,0.598340
0.050000,0.351150,0.667050
0.171429,0.042450,0.349800
0.285714,0.531513,0.152550
0.448572,0.240370,0.721680
0.425000,0.593037,0.096850
0.242858,0.327450,0.393900
0.097619,0.756767,0.360967
0.240816,0.140529,0.538914
0.225714,0.328830,0.393640
0.295238,0.514967,0.517667
0.248571,0.331970,0.363380
0.053572,0.211763,0.501550
0.196429,0.487537,0.177250
0.071428,0.551388,0.528225
0.191429,0.130430,0.570840
0.295238,0.668900,0.314833
0.195918,0.055229,0.456557
0.028571,0.588383,0.072267
0.335714,0.462808,0.331717
0.161905,0.705983,0.254883
0.042857,0.640800,0.506800
0.128571,0.157600,0.386267
0.052381,0.416850,0.450533
0.005714,0.760610,0.081860
0.314286,0.893450,0.198200
0.200000,0.517450,0.297600
0.074603,0.340067,0.477556
0.539286,0.117750,0.692325
0.242857,0.373800,0.171700
0.137143,0.379750,0.204380
0.250000,0.071650,0.498350
0.369388,0.556000,0.135800
0.157143,0.178500,0.714400
0.261905,0.551217,0.342483
0.111905,0.831933,0.380933
0.089285,0.026613,0.574675
0.342857,0.522000,0.605050
0.266666,0.715467,0.364483
0.360000,0.590840,0.512000
0.076190,0.550858,0.531167
0.264286,0.421325,0.278450
0.420000,0.668070,0.362440
0.222857,0.771710,0.377280
0.188095,0.854217,0.320267
0.190476,0.311333,0.406033
0.557143,0.446025,0.385725
0.071428,0.630283,0.303200
0.083333,0.563675,0.464667
