alpha,phi,h
0.014285,0.186750,0.196000
0.078572,0.104975,0.463983
0.200000,0.056250,0.197000
0.078572,0.578200,0.302450
0.082143,0.443913,0.045775
0.289286,0.415587,0.237450
0.042857,0.687560,0.225300
0.094286,0.626550,0.387580
0.078572,0.194325,0.101925
0.119047,0.407375,0.323733
0.200000,0.527283,0.279600
0.067857,0.377162,0.313625
0.239286,0.381362,0.281525
0.047619,0.209817,0.325233
0.128572,0.361250,0.271833
0.278571,0.173650,0.296825
0.071429,0.835450,0.034550
0.039286,0.479387,0.326075
0.062857,0.278530,0.021420
0.078571,0.394475,0.476150
0.321429,0.461875,0.208350
0.055555,0.269883,0.225211
0.150000,0.232162,0.278100
0.146428,0.349212,0.371325
0.038775,0.554400,0.226771
0.067143,0.118315,0.394520
0.382143,0.291363,0.357550
0.073016,0.052472,0.099700
0.325000,0.172113,0.150675
0.066667,0.273517,0.065533
0.042857,0.620457,0.411214
0.128572,0.689900,0.158350
0.169387,0.447171,0.360886
0.212245,0.092136,0.130714
0.073469,0.649121,0.204700
0.028571,0.039825,0.480400
0.042857,0.445490,0.189760
0.047619,0.031108,0.366883
0.100000,0.318175,0.468700
0.125974,0.377464,0.322464
0.280952,0.350517,0.344533
0.147619,0.422783,0.289533
0.055102,0.388386,0.287114
0.100000,0.154575,0.439600
0.075510,0.688086,0.185929
0.071429,0.669175,0.124050
0.221429,0.253775,0.207500
0.057143,0.694233,0.295567
0.114286,0.282170,0.389900
0.374285,0.107690,0.362280
0.121429,0.138925,0.350000
0.261905,0.504883,0.187633
0.126531,0.121157,0.575771
0.277143,0.245780,0.465480
0.100000,0.519917,0.469300
0.023809,0.114383,0.477767
0.197143,0.201290,0.386460
0.214286,0.468512,0.109675
0.125000,0.617850,0.511062
0.042857,0.323383,0.169000
0.132143,0.190188,0.028750
0.077143,0.266130,0.511840
0.079592,0.241521,0.226243
0.340000,0.348700,0.088640
0.195238,0.489233,0.264733
0.120000,0.583560,0.174160
0.303571,0.361750,0.027400
0.040000,0.336070,0.127820
0.045238,0.530258,0.088233
0.028571,0.292600,0.041500
0.075000,0.237875,0.511575
0.221429,0.271537,0.056625
0.100000,0.056600,0.444317
0.257143,0.230000,0.543740
0.125397,0.452306,0.035833
0.159524,0.650267,0.194233
0.195238,0.177633,0.276467
0.064286,0.358067,0.596200
0.140476,0.474883,0.286467
0.057143,0.183400,0.140060
0.061905,0.378500,0.268533
0.046429,0.231950,0.305600
0.097619,0.538917,0.277750
0.100000,0.399425,0.282575
0.085715,0.276660,0.402260
0.271429,0.091300,0.569033
0.110714,0.304825,0.126350
0.135714,0.259267,0.438667
0.251429,0.074410,0.551840
0.054762,0.356183,0.341167
0.360000,0.590840,0.512000
0.190476,0.197617,0.024300
0.278571,0.622337,0.185475
0.151786,0.391600,0.272963
0.042858,0.797875,0.402100
0.074286,0.234300,0.325680
0.190476,0.311333,0.406033
0.180952,0.396367,0.118467
0.167347,0.926593,0.149900
0.019047,0.104442,0.353183
