alpha,phi,h
0.210714,0.539700,0.648200
0.185714,0.874960,0.114540
0.671429,0.396242,0.345183
0.471429,0.552192,0.492333
0.364286,0.612350,0.410525
0.585714,0.158950,0.305333
0.357143,0.262238,0.315175
0.514285,0.613019,0.164350
0.309524,0.722167,0.157733
0.528571,0.169687,0.386925
0.352381,0.756317,0.299500
0.111428,0.430460,0.238060
0.400000,0.605650,0.307200
0.219643,0.619762,0.143662
0.317857,0.714800,0.291075
0.242857,0.897083,0.429333
0.255102,0.620236,0.317914
0.153571,0.671563,0.480275
0.525000,0.139700,0.444525
0.385714,0.102250,0.094933
0.482143,0.823975,0.476775
0.623809,0.139117,0.286050
0.290476,0.242233,0.242067
0.309524,0.307067,0.314833
0.320000,0.298720,0.516940
0.621428,0.816556,0.124650
0.000000,0.511350,0.325000
0.067857,0.450838,0.452650
0.159524,0.077267,0.198667
0.635714,0.400625,0.280150
0.614286,0.084317,0.399100
0.385715,0.778825,0.392650
0.600000,0.698908,0.368283
0.237143,0.447760,0.275900
0.230953,0.415825,0.438617
0.321429,0.638800,0.376700
0.137143,0.357600,0.330280
0.240000,0.500650,0.106520
0.496429,0.652506,0.378625
0.488572,0.142710,0.456600
0.462500,0.138819,0.283775
0.457143,0.045640,0.561060
0.585714,0.924067,0.342767
0.304081,0.483850,0.085114
0.426190,0.471450,0.485950
0.088095,0.878675,0.341833
0.519048,0.822608,0.180300
0.222857,0.342640,0.317200
0.309524,0.089317,0.477600
0.535714,0.213225,0.537150
0.533334,0.875550,0.413967
0.300000,0.582857,0.446443
0.352381,0.905778,0.135900
0.357143,0.568183,0.483300
0.418367,0.279471,0.472457
0.267857,0.226800,0.298350
0.071429,0.931817,0.316167
0.418182,0.709027,0.481845
0.192857,0.837717,0.330800
0.371428,0.590850,0.346425
0.114286,0.550250,0.256700
0.285714,0.539800,0.488675
0.435715,0.301650,0.625625
0.650000,0.601125,0.571400
0.428571,0.198825,0.384100
0.389286,0.602850,0.095450
0.432653,0.605014,0.449971
0.742857,0.128400,0.485700
0.354286,0.320750,0.344440
0.057143,0.362300,0.110640
0.300000,0.262625,0.678850
0.169048,0.240525,0.387633
0.338095,0.236583,0.466367
0.557143,0.802083,0.042200
0.276190,0.698667,0.093067
0.275000,0.381337,0.337675
0.442857,0.535680,0.124260
0.221429,0.476925,0.266050
0.177143,0.780350,0.341140
0.671429,0.001100,0.594300
0.128571,0.461642,0.379900
0.450000,0.679400,0.193800
0.342857,0.583440,0.397060
0.190476,0.751767,0.167533
0.321429,0.488775,0.455300
0.442857,0.389650,0.132000
0.414286,0.364350,0.177900
0.433333,0.358500,0.235167
0.523810,0.112850,0.243100
0.419047,0.646950,0.337633
0.622222,0.089133,0.657967
0.492858,0.595275,0.458950
0.264286,0.421325,0.278450
0.442857,0.484025,0.107950
0.350000,0.551867,0.150083
0.285714,0.147012,0.686875
0.508163,0.222307,0.563886
0.209524,0.867400,0.241433
0.640000,0.405250,0.220540
0.117143,0.337920,0.470300
