alpha,phi,h
0.398214,0.516544,0.152500
0.171429,0.676250,0.192800
0.014286,0.557200,0.447300
0.128572,0.421200,0.399750
0.161905,0.100067,0.357133
0.219048,0.250050,0.179800
0.140000,0.252130,0.204560
0.314286,0.913000,0.036850
0.200000,0.628525,0.087025
0.225714,0.588920,0.444360
0.176190,0.501025,0.332683
0.100000,0.840675,0.068750
0.290476,0.357600,0.592900
0.221429,0.371275,0.234500
0.102857,0.174940,0.484280
0.271429,0.014300,0.481400
0.264286,0.602488,0.288750
0.061905,0.517742,0.504583
0.209524,0.843383,0.281600
0.245714,0.439900,0.358900
0.183673,0.788400,0.364000
0.257142,0.784775,0.447850
0.128572,0.645475,0.129200
0.482143,0.080338,0.243875
0.153061,0.748671,0.444557
0.614286,0.241100,0.613533
0.477551,0.713179,0.049586
0.042857,0.151767,0.504233
0.311428,0.784640,0.414560
0.214286,0.402043,0.416000
0.295714,0.480020,0.368950
0.208571,0.617850,0.226700
0.128571,0.762200,0.055120
0.295238,0.528250,0.382800
0.361905,0.151783,0.801067
0.030612,0.663050,0.402157
0.196429,0.449512,0.489100
0.271428,0.894900,0.231900
0.398571,0.572865,0.026500
0.378571,0.459835,0.472040
0.288095,0.757008,0.295533
0.085714,0.612833,0.187333
0.742857,0.187775,0.295250
0.190476,0.379067,0.326417
0.657143,0.523275,0.129750
0.123810,0.417267,0.538333
0.138095,0.412900,0.416383
0.169048,0.180250,0.614750
0.105714,0.433200,0.262460
0.076191,0.224192,0.656383
0.408572,0.679000,0.396600
0.277551,0.621879,0.502129
0.032143,0.963875,0.346125
0.550000,0.520425,0.377500
0.283333,0.713625,0.403533
0.457143,0.193000,0.617000
0.192857,0.470333,0.318967
0.523810,0.804242,0.147200
0.125000,0.617850,0.511062
0.242857,0.570633,0.331400
0.297619,0.466383,0.316533
0.111428,0.503220,0.392380
0.361904,0.323017,0.434767
0.357143,0.616308,0.379117
0.517143,0.196670,0.736920
0.411429,0.467980,0.337920
0.191429,0.130430,0.570840
0.261905,0.501867,0.296033
0.112245,0.067614,0.552043
0.493878,0.537500,0.304357
0.292857,0.223538,0.102900
0.500000,0.070283,0.234750
0.266666,0.242561,0.415844
0.289285,0.482300,0.253700
0.251429,0.708470,0.273920
0.253572,0.459550,0.477713
0.357143,0.334183,0.173833
0.200000,0.402487,0.489375
0.287755,0.458436,0.453171
0.252381,0.699733,0.078533
0.225714,0.498530,0.333520
0.385714,0.319750,0.043825
0.328572,0.318975,0.532550
0.369388,0.556000,0.135800
0.090476,0.784933,0.565600
0.169388,0.546143,0.422714
0.396429,0.113975,0.239275
0.314286,0.383250,0.244300
0.392857,0.831850,0.212800
0.266666,0.715467,0.364483
0.367347,0.289386,0.343800
0.371428,0.685617,0.185600
0.248571,0.337480,0.551000
0.311905,0.588692,0.087033
0.202381,0.363650,0.516600
0.448572,0.712560,0.254280
0.242857,0.270567,0.115167
0.557143,0.446025,0.385725
0.071428,0.630283,0.303200
0.481633,0.594900,0.332043
