alpha,phi,h
0.123810,0.395200,0.613733
0.153571,0.472513,0.208325
0.148572,0.697990,0.526920
0.054762,0.617417,0.622033
0.157143,0.764183,0.478433
0.051428,0.458800,0.524300
0.382143,0.603656,0.582087
0.314286,0.913000,0.036850
0.200000,0.564425,0.295200
0.138095,0.575417,0.501083
0.176190,0.501025,0.332683
0.221429,0.686583,0.515833
0.136734,0.144279,0.517314
0.271429,0.321275,0.565400
0.194286,0.140750,0.681000
0.195238,0.809217,0.326267
0.228572,0.171883,0.705933
0.178571,0.524475,0.412100
0.209524,0.843383,0.281600
0.264286,0.709383,0.250017
0.168571,0.467710,0.387640
0.409524,0.205850,0.510233
0.128572,0.645475,0.129200
0.108571,0.454880,0.532280
0.228571,0.872950,0.234600
0.381632,0.072050,0.884271
0.128572,0.654438,0.131100
0.235714,0.682200,0.326725
0.152381,0.345083,0.424233
0.214286,0.402043,0.416000
0.295714,0.480020,0.368950
0.185715,0.661100,0.092675
0.022222,0.645661,0.588689
0.076786,0.464113,0.394275
0.361905,0.151783,0.801067
0.195918,0.614650,0.216214
0.196429,0.449512,0.489100
0.219643,0.645456,0.303813
0.514286,0.745883,0.319200
0.314285,0.339250,0.929100
0.307143,0.528300,0.328200
0.033333,0.706133,0.531433
0.157143,0.212860,0.537700
0.135715,0.759650,0.290650
0.185714,0.317250,0.945800
0.197143,0.504540,0.537920
0.214286,0.398643,0.585471
0.171429,0.580433,0.131267
0.107143,0.605950,0.434400
0.069048,0.368992,0.518867
0.195918,0.504071,0.214543
0.116667,0.546667,0.531817
0.131428,0.891360,0.104640
0.042857,0.701900,0.281300
0.100000,0.519917,0.469300
0.208572,0.019350,0.449520
0.171429,0.567200,0.212100
0.242858,0.327450,0.393900
0.410714,0.067137,0.122700
0.166667,0.359017,0.630033
0.254762,0.082300,0.488450
0.500000,0.606537,0.416850
0.228572,0.360937,0.424625
0.230357,0.161913,0.551875
0.196429,0.728400,0.509275
0.053571,0.822063,0.463225
0.259524,0.360317,0.543450
0.018368,0.905764,0.322829
0.200000,0.150100,0.713933
0.257143,0.668475,0.336600
0.238095,0.711561,0.512011
0.196428,0.706650,0.306975
0.242857,0.331830,0.571060
0.278571,0.094225,0.876700
0.130952,0.556033,0.499333
0.253572,0.459550,0.477713
0.209524,0.713150,0.491033
0.202041,0.419321,0.412186
0.037143,0.760790,0.356660
0.380000,0.402890,0.469100
0.100000,0.533243,0.552771
0.120000,0.378600,0.506600
0.171429,0.648983,0.182633
0.200000,0.570412,0.514275
0.085714,0.603250,0.510767
0.071429,0.619400,0.305600
0.228571,0.408869,0.498375
0.314286,0.383250,0.244300
0.355714,0.289670,0.463000
0.266666,0.715467,0.364483
0.257143,0.396400,0.490850
0.142857,0.733770,0.429060
0.117857,0.399313,0.304175
0.420000,0.668070,0.362440
0.385714,0.087333,0.592233
0.228572,0.139380,0.564440
0.067347,0.683157,0.533986
0.185714,0.305750,0.037400
0.071428,0.630283,0.303200
0.062500,0.779988,0.062088
