alpha,phi,h
0.397619,0.664017,0.270317
0.500000,0.521567,0.496267
0.202041,0.386879,0.250657
0.510204,0.457021,0.456543
0.666667,0.177500,0.616300
0.585714,0.219700,0.432160
0.385714,0.136290,0.619580
0.280952,0.268567,0.855367
0.294643,0.414956,0.255887
0.219048,0.428400,0.550000
0.550000,0.150925,0.379700
0.632143,0.340688,0.488400
0.217857,0.090800,0.530650
0.452381,0.119267,0.457283
0.221429,0.480975,0.309950
0.614286,0.337625,0.416900
0.457143,0.400087,0.485300
0.682143,0.272288,0.217300
0.521428,0.355137,0.492025
0.319048,0.764700,0.417233
0.425714,0.457810,0.288040
0.319047,0.098300,0.665600
0.128572,0.645475,0.129200
0.278571,0.346350,0.438750
0.303175,0.401233,0.512067
0.400000,0.265363,0.582225
0.371428,0.664357,0.465843
0.380357,0.328994,0.675675
0.340817,0.051407,0.478371
0.164286,0.681025,0.202725
0.431428,0.489930,0.237580
0.271429,0.207500,0.858200
0.128571,0.540640,0.533720
0.291837,0.332371,0.497971
0.361905,0.151783,0.801067
0.242857,0.571250,0.433350
0.166667,0.391600,0.366433
0.211905,0.344058,0.495433
0.364286,0.080087,0.550075
0.314285,0.339250,0.929100
0.288095,0.757008,0.295533
0.606123,0.067579,0.588143
0.569048,0.246167,0.449850
0.328572,0.586830,0.611920
0.376190,0.262433,0.553300
0.447619,0.421400,0.381033
0.402857,0.249350,0.508980
0.258730,0.536356,0.357056
0.568572,0.253860,0.548340
0.596429,0.107637,0.385350
0.528571,0.442750,0.549675
0.352381,0.151500,0.354633
0.604762,0.283700,0.495333
0.335714,0.628292,0.506150
0.445714,0.141690,0.086980
0.485714,0.228610,0.510860
0.492857,0.098275,0.387700
0.271429,0.271750,0.570600
0.345238,0.377917,0.570650
0.478572,0.635275,0.336250
0.585714,0.078800,0.425033
0.442857,0.284200,0.454500
0.574286,0.112240,0.498320
0.275000,0.847562,0.354425
0.403571,0.714750,0.430850
0.442857,0.425825,0.162017
0.382857,0.130540,0.490220
0.659524,0.303717,0.444067
0.411428,0.130040,0.599200
0.459524,0.288575,0.553700
0.697619,0.088958,0.385200
0.395238,0.215117,0.577200
0.554762,0.277692,0.509467
0.552381,0.098067,0.494367
0.251429,0.708470,0.273920
0.489796,0.027514,0.641543
0.328571,0.467390,0.469820
0.200000,0.402487,0.489375
0.417857,0.420525,0.558925
0.240476,0.365833,0.549083
0.245714,0.272010,0.238120
0.482857,0.294120,0.259560
0.519048,0.278067,0.255633
0.360000,0.387810,0.517940
0.348979,0.559157,0.512600
0.448571,0.080470,0.478200
0.396429,0.113975,0.239275
0.320000,0.053150,0.318520
0.266667,0.551492,0.588700
0.357142,0.323025,0.254750
0.367347,0.289386,0.343800
0.444643,0.345894,0.599962
0.457143,0.485200,0.047500
0.702381,0.154508,0.552033
0.515873,0.332567,0.485778
0.585714,0.126738,0.550925
0.385714,0.474960,0.367040
0.502381,0.039858,0.615867
0.714286,0.109200,0.199200
0.371429,0.362362,0.605050
