alpha,phi,h
0.295238,0.387050,0.307633
0.442857,0.592317,0.235800
0.225000,0.231263,0.564850
0.277143,0.121830,0.569960
0.467347,0.076621,0.215157
0.464285,0.123667,0.466267
0.420000,0.144280,0.223660
0.296428,0.292763,0.260950
0.500000,0.459125,0.100675
0.232143,0.279925,0.205200
0.520000,0.055830,0.476220
0.247619,0.109392,0.625833
0.303571,0.099087,0.332550
0.100000,0.128312,0.116600
0.457143,0.469375,0.235350
0.350000,0.056525,0.442600
0.414286,0.250730,0.196760
0.171429,0.038071,0.092914
0.337143,0.570090,0.077520
0.437143,0.476790,0.117940
0.414286,0.365350,0.002900
0.283333,0.289242,0.161733
0.233333,0.168575,0.325133
0.531428,0.080960,0.141860
0.140816,0.090457,0.122171
0.191429,0.054860,0.168900
0.435715,0.264575,0.117100
0.608571,0.356690,0.179400
0.225000,0.373213,0.261875
0.367347,0.142464,0.117286
0.197143,0.206050,0.549240
0.280953,0.049950,0.175533
0.526530,0.237164,0.304329
0.250000,0.366475,0.231600
0.121428,0.122525,0.417750
0.435714,0.265450,0.254300
0.440476,0.502100,0.207283
0.514286,0.505150,0.112150
0.278571,0.064200,0.548800
0.400000,0.352775,0.242100
0.334286,0.077660,0.225420
0.228571,0.493157,0.240529
0.285714,0.333719,0.078725
0.638095,0.127283,0.121833
0.290476,0.228983,0.176967
0.119048,0.053775,0.129483
0.539285,0.214650,0.303975
0.450000,0.272700,0.343950
0.221429,0.181150,0.415250
0.611429,0.058890,0.423840
0.390476,0.138083,0.379367
0.339286,0.621587,0.192013
0.096429,0.075500,0.368125
0.403572,0.310562,0.313025
0.400000,0.069408,0.411833
0.400000,0.031300,0.649100
0.182143,0.154875,0.519075
0.211111,0.062117,0.156389
0.535714,0.068175,0.231100
0.448979,0.283150,0.212300
0.400000,0.336250,0.368000
0.395238,0.205900,0.259200
0.391837,0.221579,0.268557
0.357143,0.044690,0.559660
0.525714,0.057190,0.196440
0.450000,0.212983,0.141133
0.385714,0.370800,0.196200
0.278571,0.351450,0.047600
0.246429,0.083562,0.047050
0.295238,0.387350,0.059400
0.348214,0.336137,0.700137
0.482143,0.125500,0.034300
0.237500,0.034113,0.261600
0.514285,0.063512,0.260150
0.657143,0.197486,0.054700
0.211429,0.150195,0.542040
0.179592,0.075629,0.040286
0.203571,0.358563,0.230575
0.353571,0.309462,0.077500
0.168571,0.618790,0.320420
0.282540,0.267206,0.094022
0.167857,0.117800,0.143275
0.100000,0.128950,0.088033
0.294643,0.094356,0.131463
0.267857,0.351237,0.088650
0.571428,0.620000,0.280883
0.247619,0.091967,0.121433
0.397143,0.352360,0.197820
0.280952,0.407600,0.144367
0.214286,0.099675,0.072100
0.302381,0.433483,0.340550
0.648979,0.038064,0.283529
0.462857,0.034940,0.028820
0.347619,0.448700,0.342667
0.178571,0.137192,0.095100
0.210204,0.152500,0.050543
0.453061,0.256979,0.135300
0.234286,0.142080,0.341460
0.448572,0.143180,0.157360
0.240476,0.335100,0.325417
