alpha,phi,h
0.004762,0.714417,0.224400
0.037500,0.232981,0.110175
0.204762,0.468700,0.405867
0.078572,0.578200,0.302450
0.057143,0.084167,0.505700
0.363266,0.071779,0.531543
0.189796,0.738636,0.317700
0.050000,0.464200,0.151050
0.057143,0.637867,0.161867
0.062857,0.196170,0.317360
0.360714,0.560113,0.261275
0.078572,0.574575,0.188075
0.485714,0.267987,0.407000
0.205714,0.790370,0.295680
0.016667,0.185942,0.356433
0.432653,0.317271,0.420271
0.071428,0.398194,0.198437
0.061905,0.517742,0.504583
0.157143,0.367700,0.586700
0.380000,0.113400,0.260320
0.425714,0.457810,0.288040
0.495238,0.044308,0.716367
0.028571,0.099710,0.491100
0.108571,0.454880,0.532280
0.303175,0.401233,0.512067
0.397143,0.459040,0.076740
0.209524,0.601492,0.347600
0.389286,0.393925,0.035225
0.124490,0.318379,0.629957
0.448571,0.644640,0.329660
0.295714,0.480020,0.368950
0.180358,0.454106,0.111900
0.357143,0.071400,0.241167
0.295238,0.528250,0.382800
0.164286,0.388175,0.169800
0.195918,0.614650,0.216214
0.282857,0.377500,0.032780
0.211905,0.344058,0.495433
0.135714,0.138588,0.328650
0.125974,0.377464,0.322464
0.117857,0.325394,0.581337
0.146429,0.501525,0.273263
0.352381,0.324275,0.152867
0.268571,0.721300,0.352720
0.124490,0.118457,0.569786
0.171429,0.759100,0.049500
0.034286,0.126060,0.260500
0.057143,0.694233,0.295567
0.432653,0.518143,0.181757
0.047619,0.090583,0.155200
0.025000,0.773112,0.085750
0.114286,0.175575,0.473400
0.126531,0.121157,0.575771
0.204762,0.682489,0.256944
0.319048,0.527883,0.304000
0.448572,0.240370,0.721680
0.567857,0.462425,0.455100
0.242858,0.327450,0.393900
0.097619,0.756767,0.360967
0.209524,0.430400,0.578500
0.297619,0.466383,0.316533
0.192857,0.626017,0.072533
0.228572,0.495367,0.306433
0.042857,0.418900,0.316325
0.145715,0.392780,0.353820
0.442857,0.425825,0.162017
0.154762,0.386867,0.363450
0.110714,0.716400,0.099175
0.332143,0.694738,0.121700
0.103572,0.327875,0.650975
0.025000,0.252887,0.396037
0.182143,0.611206,0.136437
0.080000,0.434590,0.497040
0.248571,0.143540,0.347060
0.075510,0.233829,0.434586
0.307143,0.950700,0.093250
0.171429,0.261000,0.683800
0.100000,0.180817,0.516333
0.300000,0.858025,0.192550
0.321429,0.161892,0.511217
0.245714,0.272010,0.238120
0.066667,0.472400,0.343833
0.085714,0.630250,0.269057
0.139286,0.730212,0.260375
0.140476,0.272358,0.066867
0.169388,0.546143,0.422714
0.111905,0.831933,0.380933
0.046429,0.460825,0.241025
0.508571,0.403050,0.222140
0.071429,0.273137,0.405100
0.052381,0.634133,0.151200
0.092857,0.442362,0.442150
0.134286,0.613320,0.266800
0.311905,0.588692,0.087033
0.373809,0.079383,0.555850
0.023810,0.643850,0.239867
0.135715,0.015725,0.177400
0.185714,0.305750,0.037400
0.071428,0.630283,0.303200
0.042857,0.439050,0.133467
