alpha,phi,h
0.685715,0.886050,0.486725
0.292857,0.370463,0.429725
0.475000,0.327288,0.216675
0.292857,0.354075,0.503250
0.161905,0.100067,0.357133
0.482143,0.185525,0.243925
0.460715,0.683262,0.811450
0.264286,0.606433,0.477917
0.478571,0.265700,0.199525
0.504082,0.293393,0.440614
0.550000,0.150925,0.379700
0.342857,0.602963,0.105450
0.520408,0.317864,0.402043
0.062857,0.119190,0.847040
0.350000,0.477988,0.581575
0.271429,0.014300,0.481400
0.480357,0.730150,0.158675
0.682143,0.272288,0.217300
0.214286,0.587750,0.484700
0.245714,0.439900,0.358900
0.404762,0.741967,0.549417
0.352381,0.534683,0.410567
0.567857,0.418725,0.487700
0.316667,0.579483,0.357233
0.200000,0.189535,0.698850
0.035714,0.459087,0.380800
0.217857,0.589363,0.455600
0.234920,0.210878,0.239044
0.268571,0.139960,0.692600
0.039286,0.419700,0.585925
0.523214,0.247600,0.503238
0.550000,0.263575,0.608783
0.428571,0.193750,0.639900
0.257143,0.530875,0.409550
0.257143,0.693475,0.377700
0.560715,0.398100,0.426500
0.437143,0.407230,0.584720
0.488571,0.062470,0.715880
0.398571,0.572865,0.026500
0.064286,0.374787,0.633825
0.273809,0.197750,0.502283
0.426191,0.596067,0.133517
0.532143,0.533744,0.158850
0.492857,0.578800,0.058925
0.393878,0.099793,0.545386
0.314285,0.324956,0.503575
0.490476,0.233075,0.462317
0.320000,0.609940,0.671400
0.760714,0.484113,0.391475
0.419048,0.141500,0.506133
0.025000,0.773112,0.085750
0.185714,0.060567,0.731733
0.519048,0.436833,0.432000
0.195238,0.027467,0.419067
0.285715,0.139430,0.424240
0.521428,0.522850,0.385850
0.192857,0.470333,0.318967
0.061905,0.488717,0.553300
0.544286,0.643805,0.601880
0.502857,0.495160,0.129840
0.254762,0.082300,0.488450
0.502381,0.847267,0.097333
0.600000,0.662300,0.314833
0.114286,0.246900,0.487900
0.553571,0.499625,0.471200
0.342857,0.041913,0.574950
0.051428,0.337360,0.432500
0.507143,0.494783,0.305000
0.271429,0.826900,0.560800
0.492857,0.557762,0.054375
0.411429,0.459350,0.215940
0.461905,0.326617,0.270600
0.535714,0.245900,0.777150
0.310714,0.615419,0.156925
0.211428,0.517270,0.912740
0.417143,0.487870,0.497200
0.314286,0.893450,0.198200
0.157143,0.588000,0.579600
0.392857,0.414675,0.247125
0.100000,0.111150,0.199200
0.266667,0.575217,0.421767
0.416666,0.932542,0.249150
0.640816,0.303607,0.691229
0.514286,0.179600,0.502667
0.348979,0.559157,0.512600
0.425714,0.222450,0.627140
0.372727,0.275900,0.467091
0.257143,0.408000,0.719600
0.262857,0.840840,0.581140
0.728571,0.133533,0.646233
0.500000,0.428550,0.808180
0.428571,0.806144,0.328356
0.342857,0.387650,0.427800
0.092857,0.117050,0.468350
0.182857,0.509090,0.416300
0.533333,0.687867,0.173100
0.242857,0.270567,0.115167
0.696429,0.514475,0.399400
0.071428,0.630283,0.303200
0.480000,0.547350,0.219620
