alpha,phi,h
0.004762,0.714417,0.224400
0.197619,0.305758,0.603767
0.140000,0.393590,0.557760
0.182143,0.583413,0.507925
0.221429,0.021800,0.627100
0.051428,0.458800,0.524300
0.028571,0.339808,0.579433
0.142857,0.488890,0.527740
0.325000,0.311362,0.483925
0.057143,0.396500,0.509800
0.080952,0.683717,0.437700
0.500000,0.155300,0.823500
0.259524,0.297617,0.565100
0.128572,0.570470,0.380720
0.188571,0.372710,0.512700
0.028572,0.386533,0.593167
0.109524,0.077633,0.577500
0.221429,0.698900,0.236150
0.209524,0.843383,0.281600
0.120000,0.681460,0.603760
0.071428,0.537133,0.480367
0.085714,0.910883,0.172267
0.073469,0.104457,0.643714
0.161905,0.080167,0.551567
0.080952,0.482467,0.495167
0.042857,0.658067,0.451367
0.148571,0.416350,0.438490
0.120000,0.493200,0.382780
0.311428,0.784640,0.414560
0.102857,0.202300,0.724420
0.091837,0.679650,0.520657
0.144898,0.594221,0.192786
0.166667,0.083700,0.545950
0.080000,0.369950,0.646680
0.040476,0.059092,0.594950
0.195918,0.614650,0.216214
0.196429,0.449512,0.489100
0.062857,0.110590,0.432600
0.154762,0.693825,0.531883
0.080952,0.359200,0.589067
0.100000,0.111150,0.199200
0.302857,0.171310,0.562620
0.157143,0.212860,0.537700
0.039286,0.049575,0.548125
0.119048,0.409767,0.656533
0.192857,0.301225,0.493425
0.077143,0.339250,0.602120
0.093651,0.108139,0.726778
0.076191,0.067667,0.736833
0.182142,0.740275,0.323725
0.042858,0.134100,0.337400
0.088571,0.428620,0.487400
0.050000,0.351150,0.667050
0.042857,0.701900,0.281300
0.285715,0.139430,0.424240
0.142857,0.201925,0.637700
0.192857,0.470333,0.318967
0.022857,0.380070,0.644340
0.217143,0.578710,0.500280
0.075000,0.165244,0.748950
0.109524,0.087058,0.598067
0.139286,0.429237,0.655775
0.067857,0.416825,0.624925
0.053572,0.211763,0.501550
0.040476,0.468375,0.542133
0.071428,0.551388,0.528225
0.051428,0.337360,0.432500
0.117460,0.665950,0.565556
0.057143,0.083993,0.603829
0.071429,0.662925,0.570450
0.238095,0.711561,0.512011
0.182857,0.301880,0.594360
0.300000,0.804200,0.434933
0.242857,0.102310,0.689200
0.130952,0.556033,0.499333
0.005714,0.760610,0.081860
0.280000,0.461010,0.442180
0.134694,0.460471,0.546914
0.192857,0.055575,0.524575
0.258928,0.791262,0.328313
0.100000,0.533243,0.552771
0.120000,0.378600,0.506600
0.025714,0.089470,0.571260
0.107143,0.270375,0.688450
0.157143,0.079000,0.555000
0.017857,0.093787,0.583600
0.200000,0.506600,0.484700
0.038095,0.128933,0.727333
0.116071,0.090894,0.559100
0.018367,0.675150,0.522271
0.085714,0.080062,0.512912
0.314286,0.445050,0.632900
0.031429,0.201950,0.543600
0.223809,0.535450,0.757667
0.157143,0.563300,0.786433
0.228572,0.139380,0.564440
0.135715,0.015725,0.177400
0.257142,0.330792,0.508967
0.275000,0.306037,0.598600
0.114286,0.053633,0.548300
