alpha,phi,h
0.123810,0.395200,0.613733
0.123810,0.185817,0.604967
0.148572,0.697990,0.526920
0.054762,0.617417,0.622033
0.188095,0.571300,0.492958
0.118572,0.247655,0.649970
0.042857,0.447220,0.527500
0.228571,0.685817,0.304800
0.200000,0.628525,0.087025
0.057143,0.396500,0.509800
0.103571,0.556262,0.438825
0.060000,0.397240,0.469580
0.146429,0.603925,0.349725
0.114286,0.500990,0.502740
0.053572,0.589500,0.426500
0.432653,0.317271,0.420271
0.054286,0.735080,0.427740
0.178571,0.524475,0.412100
0.209524,0.843383,0.281600
0.235714,0.567925,0.415000
0.057142,0.877275,0.434550
0.089285,0.326925,0.566200
0.128572,0.645475,0.129200
0.108571,0.454880,0.532280
0.042857,0.926617,0.386900
0.057143,0.242500,0.137200
0.123809,0.809725,0.403967
0.042857,0.151767,0.504233
0.152381,0.345083,0.424233
0.173016,0.691750,0.075389
0.112245,0.472229,0.274114
0.088572,0.831190,0.041140
0.128571,0.762200,0.055120
0.076786,0.464113,0.394275
0.257143,0.693475,0.377700
0.334286,0.430050,0.386420
0.196429,0.449512,0.489100
0.219643,0.645456,0.303813
0.088095,0.391450,0.462383
0.080952,0.359200,0.589067
0.228571,0.509550,0.408250
0.085714,0.612833,0.187333
0.082143,0.506412,0.602900
0.190476,0.379067,0.326417
0.393878,0.099793,0.545386
0.053572,0.374162,0.590125
0.088571,0.351530,0.402980
0.077143,0.656890,0.509300
0.105714,0.433200,0.262460
0.069048,0.368992,0.518867
0.025000,0.773112,0.085750
0.091071,0.749138,0.565700
0.032143,0.963875,0.346125
0.042857,0.701900,0.281300
0.100000,0.519917,0.469300
0.171428,0.304650,0.556014
0.278572,0.469000,0.077650
0.088571,0.575910,0.499920
0.350000,0.519100,0.114600
0.028571,0.578960,0.096760
0.116326,0.422036,0.489429
0.111428,0.503220,0.392380
0.248571,0.331970,0.363380
0.233333,0.346350,0.408367
0.148572,0.556620,0.508200
0.071428,0.551388,0.528225
0.371429,0.154100,0.600700
0.152381,0.342283,0.433733
0.332143,0.694738,0.121700
0.111429,0.348210,0.271440
0.071429,0.820663,0.350650
0.132653,0.635936,0.156829
0.080000,0.434590,0.497040
0.197143,0.715300,0.388380
0.130952,0.556033,0.499333
0.275000,0.603838,0.193475
0.233333,0.326650,0.891467
0.157143,0.588000,0.579600
0.054286,0.860510,0.071920
0.150000,0.782475,0.330367
0.100000,0.533243,0.552771
0.100000,0.641550,0.113600
0.200000,0.503850,0.532700
0.157142,0.434850,0.471750
0.300000,0.864400,0.657700
0.169388,0.546143,0.422714
0.457143,0.418500,0.060400
0.035714,0.543813,0.578800
0.234694,0.629236,0.365586
0.071429,0.273137,0.405100
0.052381,0.634133,0.151200
0.371428,0.685617,0.185600
0.117857,0.399313,0.304175
0.065714,0.839870,0.415640
0.062857,0.769290,0.350000
0.134285,0.701160,0.368860
0.067347,0.683157,0.533986
0.257142,0.330792,0.508967
0.071428,0.630283,0.303200
0.262857,0.856100,0.128180
