alpha,phi,h
0.398214,0.516544,0.152500
0.780000,0.372190,0.119420
0.728571,0.212125,0.129850
0.617857,0.660900,0.533725
0.485714,0.308200,0.270800
0.585714,0.219700,0.432160
0.680952,0.498300,0.271267
0.419048,0.714961,0.128256
0.485715,0.395093,0.367014
0.654286,0.196670,0.303900
0.267347,0.448050,0.052443
0.650000,0.060925,0.229300
0.400000,0.605650,0.307200
0.334694,0.990507,0.173629
0.607143,0.870158,0.182700
0.367857,0.488056,0.074437
0.671428,0.596330,0.173140
0.814286,0.537700,0.225900
0.297619,0.383817,0.438483
0.474286,0.225130,0.314220
0.385714,0.568420,0.430420
0.180000,0.168260,0.668040
0.322857,0.358530,0.438920
0.108571,0.454880,0.532280
0.454286,0.563560,0.264960
0.614286,0.241100,0.613533
0.452381,0.701450,0.167767
0.608571,0.356690,0.179400
0.290476,0.238350,0.361550
0.471428,0.654910,0.318860
0.439285,0.323550,0.095675
0.208571,0.617850,0.226700
0.575510,0.799664,0.395971
0.397143,0.473630,0.138100
0.492857,0.692900,0.114800
0.614286,0.420467,0.575867
0.557143,0.456070,0.387120
0.514286,0.505150,0.112150
0.757143,0.274250,0.136500
0.585714,0.092230,0.175780
0.342857,0.496000,0.328350
0.473469,0.636693,0.528629
0.057143,0.306717,0.482933
0.328572,0.586830,0.611920
0.185714,0.317250,0.945800
0.617143,0.577930,0.065400
0.453572,0.463400,0.226700
0.660715,0.129612,0.350400
0.105714,0.433200,0.262460
0.338095,0.222417,0.524367
0.480000,0.238780,0.271200
0.431429,0.840380,0.098120
0.535714,0.699013,0.345775
0.637143,0.466980,0.456900
0.371429,0.751700,0.206900
0.485714,0.228610,0.510860
0.250000,0.020425,0.423550
0.465714,0.449340,0.117600
0.628571,0.700000,0.308800
0.671429,0.864650,0.086040
0.280952,0.082525,0.206483
0.535714,0.442850,0.448333
0.285714,0.238258,0.558167
0.546428,0.713288,0.164900
0.403571,0.714750,0.430850
0.411429,0.467980,0.337920
0.733334,0.708883,0.052067
0.204762,0.307008,0.252217
0.239285,0.839638,0.299700
0.180952,0.185242,0.344100
0.697619,0.088958,0.385200
0.340816,0.122993,0.691271
0.554762,0.277692,0.509467
0.579365,0.577889,0.365511
0.578571,0.423400,0.263400
0.253572,0.459550,0.477713
0.209524,0.713150,0.491033
0.474286,0.413790,0.245980
0.697143,0.097310,0.373160
0.522449,0.741986,0.142414
0.714286,0.533325,0.315900
0.471429,0.122580,0.680980
0.354286,0.609910,0.071240
0.428572,0.287692,0.173233
0.423810,0.608350,0.529850
0.571428,0.620000,0.280883
0.202041,0.118186,0.529686
0.577143,0.153180,0.330650
0.392857,0.831850,0.212800
0.266666,0.715467,0.364483
0.576190,0.248458,0.447217
0.492857,0.602825,0.419050
0.433333,0.502817,0.474833
0.420000,0.668070,0.362440
0.338096,0.226617,0.424067
0.585714,0.126738,0.550925
0.421429,0.567088,0.622700
0.371429,0.491800,0.060000
0.705714,0.594840,0.385960
0.262857,0.856100,0.128180
