alpha,phi,h
0.200000,0.062738,0.190525
0.245714,0.420370,0.191140
0.124490,0.142793,0.308314
0.089285,0.148987,0.571900
0.093878,0.380664,0.438914
0.433333,0.130067,0.387367
0.114286,0.533000,0.296200
0.192858,0.832550,0.303600
0.062857,0.586430,0.154420
0.050000,0.070517,0.702083
0.225000,0.332188,0.503950
0.104081,0.056314,0.198600
0.400000,0.605650,0.307200
0.382857,0.257670,0.243840
0.153571,0.426038,0.458575
0.066667,0.512600,0.174867
0.071428,0.398194,0.198437
0.328571,0.371550,0.160700
0.071429,0.448270,0.324780
0.053572,0.205256,0.381438
0.014286,0.388750,0.076500
0.055555,0.269883,0.225211
0.214286,0.711820,0.089660
0.085714,0.213242,0.645733
0.022449,0.669607,0.182171
0.191429,0.054860,0.168900
0.114285,0.059717,0.693417
0.342857,0.074700,0.380633
0.211428,0.316130,0.268260
0.125397,0.381106,0.245989
0.112245,0.472229,0.274114
0.185715,0.661100,0.092675
0.126984,0.623011,0.264144
0.212245,0.092136,0.130714
0.153572,0.393437,0.241675
0.221429,0.369125,0.231050
0.042857,0.445490,0.189760
0.048571,0.414570,0.288340
0.100000,0.318175,0.468700
0.125974,0.377464,0.322464
0.117857,0.325394,0.581337
0.085714,0.154100,0.277680
0.117857,0.253325,0.233925
0.051429,0.349880,0.043070
0.075510,0.688086,0.185929
0.171429,0.759100,0.049500
0.034286,0.126060,0.260500
0.057143,0.694233,0.295567
0.328572,0.104533,0.115833
0.078572,0.288375,0.205200
0.145714,0.363800,0.352160
0.075000,0.659062,0.162925
0.126531,0.121157,0.575771
0.078572,0.209525,0.199200
0.100000,0.519917,0.469300
0.023809,0.114383,0.477767
0.114286,0.321900,0.192567
0.030612,0.814943,0.078514
0.350000,0.519100,0.114600
0.042857,0.323383,0.169000
0.128571,0.084433,0.213300
0.018368,0.583900,0.293900
0.079592,0.241521,0.226243
0.076786,0.345475,0.264875
0.124490,0.362307,0.398114
0.064286,0.139637,0.028975
0.114285,0.407925,0.173500
0.255357,0.439325,0.241413
0.232143,0.681988,0.371875
0.235714,0.297583,0.131467
0.280952,0.050408,0.241267
0.065714,0.316960,0.385520
0.148571,0.203980,0.554600
0.052381,0.208133,0.178467
0.125397,0.452306,0.035833
0.064286,0.086925,0.057875
0.196428,0.482000,0.321575
0.092857,0.106612,0.212750
0.014286,0.005950,0.145200
0.171429,0.413600,0.182640
0.135715,0.376475,0.336850
0.303572,0.286312,0.641650
0.182143,0.212837,0.190450
0.100000,0.399425,0.282575
0.038775,0.538857,0.079529
0.225397,0.295444,0.110167
0.318367,0.418871,0.367529
0.035714,0.543813,0.578800
0.251429,0.074410,0.551840
0.023809,0.500883,0.331900
0.235714,0.229925,0.245000
0.085714,0.095817,0.136833
0.057143,0.115500,0.342933
0.119048,0.079867,0.015400
0.128571,0.149150,0.586600
0.073809,0.248158,0.252683
0.135715,0.015725,0.177400
0.035714,0.316775,0.097275
0.228571,0.341950,0.308967
0.061905,0.407933,0.284733
