alpha,phi,h
0.285714,0.299085,0.097620
0.502381,0.322583,0.090533
0.321429,0.152012,0.135875
0.285714,0.053750,0.506100
0.364286,0.106987,0.233650
0.385714,0.306250,0.304217
0.420000,0.144280,0.223660
0.455102,0.265871,0.030543
0.450000,0.271642,0.179183
0.171429,0.288200,0.219400
0.177551,0.142371,0.424257
0.266667,0.108650,0.469333
0.471429,0.169700,0.316000
0.382857,0.257670,0.243840
0.565306,0.305371,0.243871
0.487500,0.126944,0.250575
0.347619,0.674783,0.253367
0.342857,0.246500,0.278500
0.500000,0.352730,0.241280
0.160000,0.195000,0.294180
0.514286,0.506000,0.225900
0.242857,0.594050,0.134225
0.378571,0.138238,0.633962
0.437143,0.095900,0.339360
0.311429,0.584830,0.465020
0.460714,0.035713,0.112950
0.178571,0.056100,0.425600
0.307143,0.288000,0.187250
0.342857,0.152900,0.505400
0.564286,0.335169,0.202138
0.625000,0.563975,0.137550
0.650000,0.120350,0.332417
0.507143,0.032275,0.215525
0.448571,0.161810,0.162420
0.174286,0.284410,0.644240
0.600000,0.319225,0.278500
0.475510,0.626350,0.121957
0.295238,0.323667,0.092867
0.398571,0.572865,0.026500
0.466667,0.175550,0.380883
0.310715,0.225888,0.633650
0.228571,0.493157,0.240529
0.696429,0.419462,0.277350
0.502041,0.063521,0.200886
0.385714,0.161275,0.146183
0.328572,0.080630,0.534680
0.566234,0.504605,0.068445
0.169048,0.180250,0.614750
0.578571,0.287750,0.183483
0.182143,0.241687,0.281025
0.408572,0.679000,0.396600
0.525000,0.050700,0.467725
0.385714,0.224625,0.043675
0.551020,0.206464,0.329200
0.445714,0.141690,0.086980
0.702381,0.135633,0.041567
0.182143,0.154875,0.519075
0.264286,0.725700,0.048000
0.482857,0.124540,0.250180
0.333333,0.047417,0.547900
0.260714,0.075125,0.228575
0.414285,0.187825,0.159150
0.437143,0.180630,0.088920
0.385714,0.385292,0.322917
0.428571,0.175433,0.289867
0.393877,0.245179,0.048443
0.380952,0.075100,0.550200
0.814285,0.063500,0.292886
0.189286,0.162512,0.216450
0.516667,0.391525,0.297350
0.411429,0.459350,0.215940
0.485714,0.327580,0.235000
0.235714,0.559425,0.115400
0.514285,0.063512,0.260150
0.350000,0.221750,0.466875
0.531428,0.142780,0.595660
0.432143,0.696825,0.165500
0.233333,0.403167,0.281567
0.078572,0.160062,0.414300
0.300000,0.666925,0.302725
0.291429,0.408360,0.215560
0.330953,0.486967,0.199167
0.542857,0.453608,0.077883
0.671429,0.165750,0.237500
0.557143,0.079960,0.027520
0.145714,0.076330,0.737420
0.333334,0.625017,0.065267
0.442857,0.283000,0.003900
0.378572,0.195550,0.503700
0.335714,0.446856,0.050937
0.400000,0.442400,0.022738
0.725714,0.154220,0.485980
0.645714,0.367610,0.127180
0.347619,0.448700,0.342667
0.378572,0.052288,0.083600
0.576191,0.457000,0.089800
0.242857,0.270567,0.115167
0.419048,0.193075,0.322233
0.638095,0.034767,0.299517
0.534921,0.050806,0.051578
