alpha,phi,h
0.334286,0.308050,0.311740
0.197619,0.305758,0.603767
0.322449,0.084886,0.447300
0.182143,0.583413,0.507925
0.164286,0.503794,0.497188
0.219048,0.250050,0.179800
0.171429,0.455400,0.383800
0.142857,0.488890,0.527740
0.294643,0.414956,0.255887
0.219048,0.428400,0.550000
0.400000,0.449833,0.403067
0.265079,0.204178,0.590256
0.259524,0.297617,0.565100
0.297959,0.015714,0.561571
0.188571,0.372710,0.512700
0.028572,0.386533,0.593167
0.142857,0.135575,0.638700
0.178571,0.524475,0.412100
0.209524,0.843383,0.281600
0.252381,0.322308,0.552017
0.071428,0.537133,0.480367
0.085714,0.910883,0.172267
0.194286,0.800590,0.611320
0.278571,0.346350,0.438750
0.047619,0.108933,0.721500
0.435714,0.592263,0.440450
0.285714,0.393900,0.976000
0.205715,0.126680,0.696920
0.311428,0.784640,0.414560
0.121428,0.434850,0.627050
0.364286,0.351975,0.919500
0.020408,0.382257,0.626357
0.166667,0.083700,0.545950
0.080000,0.369950,0.646680
0.257143,0.693475,0.377700
0.187755,0.569079,0.254343
0.357143,0.463170,0.326680
0.162857,0.677915,0.508910
0.285714,0.156875,0.710750
0.378571,0.459835,0.472040
0.307143,0.528300,0.328200
0.314286,0.338271,0.325157
0.250000,0.808200,0.484933
0.057143,0.219800,0.846500
0.325714,0.333440,0.550640
0.328571,0.694986,0.334086
0.488095,0.023525,0.616083
0.142857,0.215563,0.827150
0.214286,0.445569,0.284987
0.182142,0.740275,0.323725
0.542857,0.129733,0.444133
0.162857,0.561870,0.598340
0.014286,0.548300,0.554600
0.335714,0.628292,0.506150
0.100000,0.681658,0.281150
0.171428,0.304650,0.556014
0.271429,0.374992,0.549867
0.178571,0.501900,0.472450
0.345238,0.377917,0.570650
0.147619,0.220167,0.775200
0.128571,0.264300,0.159600
0.139286,0.429237,0.655775
0.228572,0.360937,0.424625
0.053572,0.211763,0.501550
0.403571,0.714750,0.430850
0.252381,0.561617,0.445100
0.364286,0.332288,0.492250
0.064286,0.515375,0.514650
0.480952,0.269417,0.451550
0.071429,0.662925,0.570450
0.238095,0.711561,0.512011
0.214286,0.800658,0.476133
0.157143,0.408975,0.365650
0.289285,0.482300,0.253700
0.197959,0.516314,0.383271
0.322857,0.393320,0.405100
0.209524,0.713150,0.491033
0.200000,0.402487,0.489375
0.200000,0.306538,0.619150
0.258928,0.791262,0.328313
0.245714,0.272010,0.238120
0.066667,0.472400,0.343833
0.389286,0.198987,0.305525
0.185715,0.698105,0.527250
0.209524,0.281433,0.468600
0.345714,0.334950,0.490140
0.228571,0.408869,0.498375
0.231429,0.748600,0.620820
0.060715,0.675137,0.220425
0.050000,0.535225,0.680500
0.167857,0.204313,0.689763
0.117857,0.896188,0.368700
0.253572,0.149525,0.579675
0.238095,0.446667,0.550833
0.357143,0.250150,0.894300
0.228572,0.139380,0.564440
0.450000,0.207142,0.608950
0.528571,0.188738,0.354050
0.033333,0.477417,0.667767
0.114286,0.053633,0.548300
