alpha,phi,h
0.477551,0.465621,0.467457
0.433334,0.784833,0.151533
0.654762,0.038808,0.505767
0.471429,0.552192,0.492333
0.111428,0.494020,0.371520
0.304762,0.146183,0.725733
0.520000,0.544630,0.390600
0.388095,0.047042,0.634067
0.294643,0.414956,0.255887
0.185714,0.592450,0.775000
0.510714,0.049212,0.659600
0.525714,0.233650,0.534200
0.500000,0.433300,0.980200
0.452381,0.119267,0.457283
0.326531,0.575621,0.406171
0.300000,0.695890,0.243280
0.563636,0.508359,0.182073
0.434286,0.554070,0.507780
0.685715,0.049950,0.522500
0.319048,0.764700,0.417233
0.425714,0.457810,0.288040
0.397959,0.362043,0.753357
0.378571,0.138238,0.633962
0.471429,0.596831,0.358575
0.311429,0.584830,0.465020
0.265714,0.758380,0.399320
0.385714,0.458313,0.515825
0.380357,0.328994,0.675675
0.540000,0.143620,0.406180
0.209524,0.087433,0.428800
0.600000,0.053108,0.729517
0.574286,0.753320,0.261860
0.428571,0.193750,0.639900
0.459524,0.706675,0.512350
0.385714,0.849483,0.168600
0.346429,0.391950,0.164700
0.500000,0.784475,0.333650
0.205714,0.248600,0.162320
0.137143,0.794920,0.406520
0.462857,0.496720,0.461820
0.288095,0.757008,0.295533
0.257143,0.168693,0.491729
0.371429,0.404950,0.133900
0.234286,0.621590,0.475080
0.577143,0.125660,0.476160
0.157143,0.750467,0.162300
0.171429,0.957900,0.227600
0.476190,0.286342,0.220200
0.271429,0.886762,0.410450
0.596429,0.107637,0.385350
0.128572,0.748325,0.298350
0.433333,0.391217,0.443733
0.416327,0.290450,0.566300
0.405714,0.908450,0.214340
0.371429,0.544110,0.108160
0.390476,0.242233,0.495500
0.237143,0.673210,0.131240
0.590476,0.694417,0.138133
0.260000,0.409490,0.175980
0.153571,0.098075,0.517525
0.292857,0.657275,0.170100
0.500000,0.343667,0.633267
0.726190,0.814442,0.287650
0.188095,0.297533,0.533467
0.342857,0.858020,0.303580
0.469048,0.099450,0.548617
0.275510,0.277214,0.325557
0.657143,0.203400,0.573167
0.275000,0.430175,0.390425
0.255357,0.673694,0.391950
0.747619,0.141200,0.372967
0.371429,0.467450,0.279800
0.383673,0.164921,0.133657
0.485714,0.106750,0.543500
0.357143,0.543350,0.388867
0.275000,0.381337,0.337675
0.448571,0.580850,0.480560
0.257143,0.372110,0.427360
0.690476,0.094250,0.263133
0.282857,0.528200,0.432820
0.252381,0.426925,0.306733
0.238095,0.679233,0.403133
0.380000,0.865050,0.076440
0.608571,0.236780,0.384440
0.289286,0.084025,0.310213
0.374286,0.119130,0.520740
0.514286,0.398000,0.775400
0.320000,0.053150,0.318520
0.392857,0.388100,0.704200
0.239285,0.363069,0.103938
0.490476,0.482617,0.452233
0.444643,0.345894,0.599962
0.550000,0.597475,0.453750
0.442857,0.484025,0.107950
0.515873,0.332567,0.485778
0.528571,0.431825,0.343700
0.631428,0.677920,0.359940
0.057143,0.813825,0.224950
0.640000,0.405250,0.220540
0.114286,0.053633,0.548300
