alpha,phi,h
0.219048,0.723600,0.632433
0.180000,0.326470,0.740040
0.014286,0.557200,0.447300
0.135714,0.440312,0.412125
0.235714,0.283687,0.620200
0.051428,0.458800,0.524300
0.042857,0.558100,0.718333
0.117143,0.554320,0.532160
0.217143,0.762380,0.298400
0.225714,0.588920,0.444360
0.314285,0.394075,0.536400
0.265079,0.204178,0.590256
0.300000,0.057967,0.573100
0.132143,0.669262,0.587600
0.192857,0.689425,0.728050
0.371429,0.648875,0.239450
0.142857,0.135575,0.638700
0.178571,0.524475,0.412100
0.209524,0.843383,0.281600
0.209524,0.393050,0.378000
0.100000,0.964213,0.159325
0.357143,0.797030,0.560060
0.194286,0.800590,0.611320
0.194286,0.370730,0.567820
0.242857,0.356538,0.389175
0.178571,0.693188,0.675388
0.285714,0.393900,0.976000
0.038095,0.930767,0.371633
0.291837,0.588764,0.304529
0.121428,0.434850,0.627050
0.112245,0.472229,0.274114
0.092857,0.471717,0.545700
0.128571,0.540640,0.533720
0.397143,0.473630,0.138100
0.257143,0.693475,0.377700
0.331746,0.482233,0.119078
0.166667,0.391600,0.366433
0.219643,0.645456,0.303813
0.088095,0.391450,0.462383
0.533333,0.540783,0.425550
0.125714,0.678780,0.914500
0.302857,0.171310,0.562620
0.057143,0.306717,0.482933
0.552381,0.107250,0.500100
0.397619,0.626333,0.040917
0.328571,0.694986,0.334086
0.214286,0.398643,0.585471
0.131429,0.501720,0.616580
0.221429,0.760875,0.379920
0.114285,0.381975,0.463900
0.500000,0.426533,0.299867
0.116667,0.546667,0.531817
0.060714,0.437538,0.480000
0.116666,0.409625,0.397550
0.283333,0.713625,0.403533
0.211429,0.085320,0.580000
0.425000,0.593037,0.096850
0.357143,0.760090,0.472700
0.078572,0.232400,0.952950
0.034286,0.155130,0.435340
0.038095,0.292250,0.559133
0.500000,0.606537,0.416850
0.014286,0.309133,0.637700
0.176190,0.394933,0.176367
0.403571,0.714750,0.430850
0.057143,0.523050,0.587000
0.054286,0.370980,0.543720
0.108929,0.767350,0.938813
0.423810,0.506050,0.478500
0.302381,0.426400,0.443917
0.238095,0.711561,0.512011
0.095238,0.491983,0.423283
0.157143,0.408975,0.365650
0.289285,0.482300,0.253700
0.067857,0.615400,0.454100
0.275000,0.603838,0.193475
0.209524,0.713150,0.491033
0.200000,0.402487,0.489375
0.074603,0.340067,0.477556
0.046429,0.522225,0.614700
0.371428,0.663150,0.368667
0.261904,0.422017,0.545933
0.057143,0.548656,0.533250
0.185715,0.698105,0.527250
0.042857,0.521250,0.831600
0.071429,0.694100,0.513167
0.200000,0.506600,0.484700
0.112245,0.855400,0.731400
0.440816,0.628121,0.274686
0.050000,0.535225,0.680500
0.475000,0.156887,0.696400
0.255102,0.356171,0.558071
0.080952,0.276500,0.499500
0.065714,0.839870,0.415640
0.171429,0.077729,0.746986
0.171429,0.668860,0.338660
0.171429,0.073438,0.297075
0.209524,0.489333,0.426317
0.225000,0.388675,0.509550
0.262857,0.856100,0.128180
