alpha,phi,h
0.507143,0.156825,0.324250
0.685714,0.771325,0.190675
0.460715,0.153112,0.515225
0.314286,0.872650,0.101500
0.503572,0.487100,0.272750
0.268571,0.439780,0.448620
0.680952,0.498300,0.271267
0.305715,0.281450,0.482200
0.485715,0.395093,0.367014
0.164286,0.602000,0.320050
0.597619,0.247792,0.044300
0.485714,0.328050,0.057800
0.303571,0.099087,0.332550
0.185714,0.020000,0.345200
0.565714,0.784440,0.035020
0.367857,0.488056,0.074437
0.316667,0.383008,0.312183
0.814286,0.537700,0.225900
0.337143,0.570090,0.077520
0.014286,0.679250,0.505100
0.314286,0.329550,0.560900
0.180000,0.168260,0.668040
0.489796,0.460836,0.328400
0.488095,0.273242,0.603750
0.454286,0.563560,0.264960
0.192857,0.132350,0.942200
0.457143,0.650392,0.106183
0.608571,0.356690,0.179400
0.767857,0.696850,0.181050
0.478571,0.299942,0.404850
0.431428,0.489930,0.237580
0.507143,0.162508,0.627500
0.575510,0.799664,0.395971
0.385714,0.040630,0.512120
0.492857,0.692900,0.114800
0.578571,0.384275,0.389950
0.400000,0.435900,0.239000
0.442857,0.379050,0.257025
0.757143,0.274250,0.136500
0.273809,0.345550,0.032100
0.361905,0.904783,0.472833
0.473469,0.636693,0.528629
0.467347,0.281936,0.568557
0.428571,0.394200,0.445050
0.376190,0.262433,0.553300
0.675000,0.428512,0.386175
0.346429,0.333013,0.495775
0.567857,0.119087,0.724425
0.282540,0.401500,0.636800
0.338095,0.222417,0.524367
0.562857,0.695890,0.499320
0.500000,0.047975,0.515175
0.342857,0.287875,0.467000
0.442857,0.085050,0.265867
0.271428,0.501400,0.295700
0.448572,0.240370,0.721680
0.754286,0.629750,0.045280
0.465714,0.449340,0.117600
0.275510,0.544279,0.226200
0.734286,0.348030,0.170180
0.585714,0.147400,0.178020
0.371429,0.113883,0.260900
0.400000,0.549100,0.626500
0.546428,0.713288,0.164900
0.440000,0.344920,0.667500
0.338776,0.495071,0.269771
0.721429,0.070438,0.374375
0.347619,0.069144,0.685811
0.460000,0.461030,0.440340
0.459524,0.288575,0.553700
0.173810,0.451775,0.217167
0.334694,0.046829,0.444443
0.264935,0.144527,0.404691
0.285714,0.196800,0.242700
0.621428,0.409825,0.247725
0.371428,0.057050,0.507650
0.395238,0.187300,0.302700
0.900000,0.765900,0.190200
0.697143,0.097310,0.373160
0.394286,0.571000,0.137500
0.376191,0.334367,0.274967
0.352381,0.439317,0.533033
0.371429,0.626700,0.088100
0.535714,0.393625,0.166450
0.560714,0.394250,0.258200
0.448571,0.237820,0.230480
0.228571,0.408869,0.498375
0.630952,0.132192,0.212867
0.392857,0.831850,0.212800
0.357142,0.323025,0.254750
0.377143,0.423680,0.306360
0.492857,0.602825,0.419050
0.278571,0.054450,0.405363
0.274286,0.330820,0.341040
0.485715,0.340350,0.179250
0.196429,0.468975,0.446750
0.421429,0.567088,0.622700
0.344898,0.186657,0.865429
0.187755,0.348736,0.453029
0.348571,0.480710,0.460100
