alpha,phi,h
0.014285,0.186750,0.196000
0.245714,0.420370,0.191140
0.089286,0.204244,0.137850
0.122857,0.294310,0.454360
0.414286,0.317250,0.015000
0.110714,0.400087,0.284425
0.114286,0.533000,0.296200
0.128571,0.434938,0.327375
0.062857,0.586430,0.154420
0.042857,0.220350,0.706100
0.066667,0.295700,0.625367
0.019048,0.139083,0.797367
0.290476,0.357600,0.592900
0.048980,0.161343,0.038600
0.092857,0.320950,0.222100
0.091072,0.384281,0.397338
0.071428,0.398194,0.198437
0.328571,0.371550,0.160700
0.071429,0.167608,0.318983
0.350000,0.262875,0.232875
0.614286,0.446000,0.143600
0.055555,0.269883,0.225211
0.416667,0.294725,0.022600
0.146428,0.349212,0.371325
0.022449,0.669607,0.182171
0.164286,0.133387,0.183075
0.114285,0.059717,0.693417
0.103572,0.194762,0.329525
0.039286,0.085200,0.096725
0.152381,0.455550,0.191533
0.042857,0.620457,0.411214
0.210714,0.943394,0.076150
0.275000,0.353450,0.109100
0.276191,0.307317,0.066700
0.103571,0.493725,0.445450
0.221429,0.369125,0.231050
0.282857,0.377500,0.032780
0.264286,0.326937,0.033150
0.100000,0.318175,0.468700
0.125974,0.377464,0.322464
0.117857,0.325394,0.581337
0.077143,0.224010,0.170320
0.055102,0.388386,0.287114
0.533333,0.259700,0.392600
0.075510,0.688086,0.185929
0.153571,0.317238,0.209800
0.021428,0.051075,0.463050
0.195238,0.549650,0.278300
0.328572,0.104533,0.115833
0.047619,0.090583,0.155200
0.121429,0.138925,0.350000
0.092857,0.242475,0.400475
0.126531,0.121157,0.575771
0.159524,0.395042,0.246050
0.283333,0.713625,0.403533
0.375510,0.248986,0.241100
0.114286,0.321900,0.192567
0.214286,0.468512,0.109675
0.264286,0.436475,0.508150
0.180357,0.445406,0.287488
0.357143,0.171300,0.136300
0.171429,0.203887,0.231650
0.260000,0.265320,0.016300
0.076786,0.345475,0.264875
0.282143,0.334338,0.226825
0.078572,0.361417,0.429333
0.160000,0.368420,0.305860
0.057143,0.481612,0.194725
0.142857,0.437650,0.383900
0.228571,0.053825,0.175800
0.176191,0.211767,0.149133
0.204762,0.309208,0.249583
0.148571,0.203980,0.554600
0.052381,0.208133,0.178467
0.075510,0.233829,0.434586
0.040000,0.259780,0.578380
0.195238,0.177633,0.276467
0.064286,0.358067,0.596200
0.018367,0.163479,0.295100
0.057143,0.183400,0.140060
0.014285,0.068438,0.465700
0.114286,0.190812,0.623000
0.306122,0.046650,0.316686
0.100000,0.399425,0.282575
0.038775,0.538857,0.079529
0.225397,0.295444,0.110167
0.128572,0.282450,0.241350
0.314286,0.383250,0.244300
0.582857,0.149190,0.067440
0.060000,0.289340,0.624860
0.052381,0.634133,0.151200
0.085714,0.095817,0.136833
0.100000,0.270386,0.636129
0.182857,0.125230,0.080940
0.014286,0.151220,0.804480
0.217857,0.043194,0.150600
0.242857,0.270567,0.115167
0.180952,0.396367,0.118467
0.073016,0.342139,0.456767
0.038775,0.533864,0.323186
