alpha,phi,h
0.398214,0.516544,0.152500
0.350000,0.370100,0.258700
0.335714,0.516375,0.432475
0.317857,0.507962,0.449125
0.550000,0.239700,0.504600
0.371428,0.093300,0.624150
0.365714,0.647400,0.283640
0.190476,0.776367,0.563700
0.600000,0.389383,0.140700
0.260714,0.653625,0.331475
0.442857,0.621590,0.237440
0.632143,0.340688,0.488400
0.400000,0.605650,0.307200
0.101786,0.188038,0.605537
0.221429,0.480975,0.309950
0.271429,0.014300,0.481400
0.028572,0.502100,0.571600
0.438776,0.410579,0.317600
0.209524,0.843383,0.281600
0.152381,0.064733,0.189267
0.164286,0.544425,0.488800
0.571429,0.339550,0.598050
0.194286,0.800590,0.611320
0.108571,0.454880,0.532280
0.128572,0.625887,0.518475
0.142857,0.353875,0.527425
0.385714,0.458313,0.515825
0.380357,0.328994,0.675675
0.046429,0.824150,0.903825
0.185714,0.358356,0.517338
0.535714,0.163300,0.044250
0.088572,0.831190,0.041140
0.100000,0.468808,0.557483
0.425714,0.532800,0.500120
0.361905,0.151783,0.801067
0.331746,0.482233,0.119078
0.166667,0.391600,0.366433
0.067857,0.341388,0.474675
0.088095,0.391450,0.462383
0.600000,0.236350,0.446400
0.307143,0.528300,0.328200
0.302857,0.171310,0.562620
0.130952,0.027767,0.521367
0.085714,0.462917,0.440367
0.378572,0.564937,0.546500
0.314285,0.324956,0.503575
0.214286,0.398643,0.585471
0.228572,0.617850,0.549087
0.432653,0.518143,0.181757
0.219048,0.147050,0.779367
0.302857,0.261790,0.671840
0.576191,0.294508,0.503000
0.145714,0.565900,0.472640
0.185714,0.539600,0.812300
0.285715,0.139430,0.424240
0.342857,0.464137,0.584150
0.278572,0.469000,0.077650
0.523810,0.804242,0.147200
0.069047,0.068908,0.181033
0.094286,0.724560,0.918360
0.254762,0.082300,0.488450
0.107143,0.647825,0.545375
0.228572,0.360937,0.424625
0.176190,0.394933,0.176367
0.403571,0.714750,0.430850
0.225714,0.520370,0.396480
0.054286,0.370980,0.543720
0.204762,0.307008,0.252217
0.523810,0.148133,0.158883
0.178572,0.528833,0.208183
0.260714,0.056613,0.716775
0.096429,0.531763,0.246425
0.312245,0.853057,0.572886
0.130952,0.144008,0.788550
0.247619,0.347500,0.545333
0.561224,0.659814,0.369871
0.328571,0.467390,0.469820
0.200000,0.402487,0.489375
0.153571,0.419712,0.646175
0.269047,0.251683,0.856633
0.245714,0.272010,0.238120
0.301587,0.427650,0.289178
0.411904,0.514792,0.468100
0.738095,0.184933,0.458600
0.524490,0.331543,0.465071
0.345714,0.334950,0.490140
0.042857,0.532500,0.995800
0.328571,0.226917,0.450000
0.277143,0.321360,0.454440
0.071429,0.273137,0.405100
0.654286,0.088740,0.341660
0.176190,0.711200,0.564233
0.542857,0.441912,0.637600
0.311905,0.588692,0.087033
0.171429,0.077729,0.746986
0.240476,0.753225,0.619383
0.242857,0.270567,0.115167
0.434286,0.409910,0.148600
0.262857,0.528500,0.452280
0.062500,0.779988,0.062088
