alpha,phi,h
0.014285,0.186750,0.196000
0.245714,0.420370,0.191140
0.257143,0.084550,0.560500
0.138776,0.647814,0.137829
0.057143,0.084167,0.505700
0.261905,0.331633,0.334833
0.147143,0.233025,0.416390
0.314286,0.913000,0.036850
0.062857,0.586430,0.154420
0.304762,0.152417,0.519567
0.132143,0.428600,0.316325
0.078572,0.574575,0.188075
0.117857,0.146062,0.335925
0.171429,0.456933,0.264700
0.128572,0.361250,0.271833
0.157143,0.216800,0.515320
0.381633,0.453450,0.161843
0.328571,0.371550,0.160700
0.166667,0.214733,0.304467
0.262857,0.399010,0.344360
0.321429,0.461875,0.208350
0.385714,0.224370,0.205240
0.150000,0.232162,0.278100
0.120635,0.353450,0.314844
0.347619,0.894200,0.054133
0.334286,0.098240,0.353820
0.223809,0.336617,0.314167
0.389286,0.393925,0.035225
0.246428,0.348550,0.141625
0.300000,0.239557,0.293500
0.033333,0.097675,0.330550
0.210714,0.943394,0.076150
0.275000,0.353450,0.109100
0.233333,0.438683,0.341667
0.410714,0.157562,0.096075
0.369388,0.496171,0.378086
0.157143,0.442650,0.106100
0.251021,0.702079,0.076429
0.088095,0.391450,0.462383
0.125974,0.377464,0.322464
0.117857,0.325394,0.581337
0.066667,0.445625,0.344750
0.055102,0.388386,0.287114
0.188571,0.037310,0.382600
0.148980,0.744671,0.062686
0.091071,0.250281,0.076588
0.042857,0.346467,0.122100
0.019047,0.614117,0.627000
0.328572,0.104533,0.115833
0.047619,0.090583,0.155200
0.132143,0.057438,0.155875
0.062500,0.855306,0.317637
0.291429,0.422330,0.361120
0.181633,0.041964,0.050943
0.283333,0.713625,0.403533
0.207143,0.167033,0.548517
0.182143,0.154875,0.519075
0.214286,0.468512,0.109675
0.023214,0.106863,0.350925
0.042857,0.323383,0.169000
0.371428,0.461633,0.342233
0.214286,0.546567,0.305033
0.280952,0.184733,0.208767
0.234286,0.352700,0.611880
0.124490,0.362307,0.398114
0.248571,0.361880,0.131940
0.152381,0.641933,0.132067
0.368571,0.633630,0.249880
0.059524,0.392275,0.084683
0.414286,0.280733,0.180433
0.202857,0.455030,0.379420
0.065714,0.316960,0.385520
0.190476,0.430333,0.209350
0.257143,0.028670,0.192440
0.075000,0.655900,0.308375
0.450000,0.444775,0.058050
0.235714,0.298537,0.592100
0.233333,0.403167,0.281567
0.054286,0.860510,0.071920
0.057143,0.183400,0.140060
0.014285,0.068438,0.465700
0.082857,0.343910,0.193380
0.138096,0.127475,0.642983
0.100000,0.399425,0.282575
0.038775,0.538857,0.079529
0.069388,0.473479,0.127614
0.318367,0.418871,0.367529
0.322857,0.101150,0.258760
0.355714,0.289670,0.463000
0.411429,0.370775,0.344350
0.192857,0.315937,0.066200
0.492857,0.602825,0.419050
0.100000,0.270386,0.636129
0.191429,0.097770,0.090460
0.078572,0.558937,0.208475
0.128571,0.441963,0.353375
0.146429,0.059512,0.017950
0.035714,0.316775,0.097275
0.071429,0.223230,0.313720
0.257143,0.128250,0.200267
